exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
161146.63,0.28147098385857033,0.0,65000.0,28.0,0.07794999999785698,27.5,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26891.0,0.05723104384366517,0.0,28875.0,0.11522077922077922,0.03958441558441558,0.0,20411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161206.69,0.28207340507302076,0.0,65000.0,28.0,0.059749999997845964,27.5,34.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27126.0,0.056292855562928554,0.0,28188.0,0.11501348091386406,0.0397686958989641,0.0,19747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161266.74,0.2836616064565719,0.0,65000.0,28.0,0.0,27.5,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26768.0,0.05719515839808727,0.0,27602.0,0.11506412578798637,0.03970726758930512,0.0,19973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161326.78,0.28482993850883936,0.0,65000.0,28.0,0.0564499999978447,27.5,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27896.0,0.056244622885001434,0.0,28822.0,0.11435708833529942,0.03934494483380751,0.0,19575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161386.84,0.28616256725595696,0.0,65000.0,28.0,0.014649999997851736,27.625,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27454.0,0.056530924455452755,0.0,28987.0,0.11467209438713906,0.03918998171594163,0.0,20053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161446.91,0.2801657378939278,0.0,65000.0,28.0,0.0422499999978525,27.5625,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27462.0,0.056769354016459106,0.0,28065.0,0.11501870657402459,0.0395154106538393,0.0,20002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161506.95,0.2842731552651806,0.0,65000.0,28.0,0.08904999999785342,27.6875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27077.0,0.05680097499723012,0.0,28201.0,0.11485408318853942,0.039573064784936704,0.0,20217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161567.02,0.28136145272867025,0.0,65000.0,28.0,0.04354999999784051,27.5625,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26759.0,0.05728913636533503,0.0,28064.0,0.11480900798175599,0.03933865450399088,0.0,21482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161627.1,0.283369523443505,0.0,65000.0,28.0,0.03174999999784869,27.625,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26872.0,0.05671330753200357,0.0,28429.0,0.11565654789123782,0.03971296915121882,0.0,20258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161687.16,0.28531370099923137,0.0,65000.0,28.0,0.012549999997847672,27.625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27362.0,0.05679409399897668,0.0,28366.0,0.11499682718747797,0.03934287527321441,0.0,20361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161747.23,0.28558752882398153,0.0,65000.0,28.0,0.012249999997847087,27.6875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26351.0,0.05787256650601495,0.0,27837.0,0.11549376728814169,0.03976721629485936,0.0,20691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807.3,0.2833238854727133,0.0,65000.0,28.0,0.022549999997836863,27.625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26460.0,0.057709750566893425,0.0,28163.0,0.11440542555835671,0.039342399602315094,0.0,20055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161867.34,0.28189085318985396,0.0,65000.0,28.0,0.05224999999783657,27.6875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26317.0,0.057795341414294946,0.0,28542.0,0.11537383505010161,0.039695886763366266,0.0,20239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161927.4,0.2832143543428132,0.0,65000.0,28.0,0.05284999999783517,27.5625,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27225.0,0.05667584940312213,0.0,28271.0,0.11464044427151499,0.03954582434296629,0.0,19713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161987.47,0.2839810722521138,0.0,65000.0,28.0,0.041349999997843924,27.5625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26169.0,0.05751079521571325,0.0,27486.0,0.11471294477188387,0.0397293167430692,0.0,19642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162047.53,0.2814162182936203,0.0,65000.0,28.0,0.026649999997843087,27.625,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26715.0,0.057121467340445445,0.0,28330.0,0.11471937875044123,0.039534062830921285,0.0,19759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162107.58,0.2812062836279785,0.0,65000.0,28.0,0.036349999997832554,27.625,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27586.0,0.05684042630319727,0.0,28161.0,0.11483967188665176,0.0395227442207308,0.0,19816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162167.62,0.2815074942352037,0.0,65000.0,28.0,0.06254999999783714,27.5625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26882.0,0.05691540807975597,0.0,28118.0,0.11451739099509212,0.039440927519738246,0.0,20010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162227.69,0.28202776710222904,0.0,65000.0,28.0,0.043749999997840884,27.6875,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26864.0,0.05684187016081001,0.0,28063.0,0.11434985568185868,0.0395538609557068,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162287.83,0.2809324558032283,0.0,65000.0,28.0,0.013149999997839439,27.625,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27108.0,0.05688357680389553,0.0,28196.0,0.1149808483472833,0.039721946375372394,0.0,19839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162347.87,0.28590699461952346,0.0,65000.0,28.0,0.08114999999783615,27.6875,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27578.0,0.056385524693596346,0.0,28210.0,0.11478199220134704,0.03941864587025878,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162407.92,0.2839171790930054,0.0,65000.0,28.0,0.028749999997838616,27.625,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26936.0,0.05706118206118206,0.0,28400.0,0.11471830985915493,0.03936619718309859,0.0,20326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162467.96,0.28205514988470404,0.0,65000.0,28.0,0.058149999997839444,27.625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27324.0,0.05705606792563314,0.0,29415.0,0.11456739758626551,0.039095699473057965,0.0,19806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162528.03,0.2834699269792467,0.0,65000.0,28.0,0.041649999997838534,27.6875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27273.0,0.05701609650570161,0.0,28447.0,0.11470453826414033,0.039652687453861565,0.0,20357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162588.1,0.2854049769408148,0.0,65000.0,28.0,0.02784999999783773,27.4375,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27202.0,0.056870818322182194,0.0,27722.0,0.1149989178269966,0.03964360435754996,0.0,20642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162648.18,0.2812336664104535,0.0,65000.0,28.0,0.020749999997826563,27.625,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28088.0,0.05625178011962404,0.0,27676.0,0.1147203353085706,0.0397456279809221,0.0,19832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162708.25,0.28737653727901613,0.0,65000.0,28.0,0.023949999997835307,27.5625,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27095.0,0.05694777634249862,0.0,27961.0,0.11473123278852687,0.03966238689603376,0.0,20846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162768.33,0.28252978478093776,0.0,65000.0,28.0,0.07314999999783661,27.625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26490.0,0.05753114382785957,0.0,28585.0,0.11485044603813188,0.03942627252055274,0.0,21019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828.38,0.28169917371252884,0.0,65000.0,28.0,0.00954999999783334,27.4375,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26763.0,0.05701901879460449,0.0,28710.0,0.11448972483455241,0.03939393939393939,0.0,20176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162888.45,0.28737653727901613,0.0,65000.0,28.0,0.07134999999783483,27.5,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27581.0,0.056451905297124835,0.0,28773.0,0.11482987523025058,0.03923817467764919,0.0,20195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162948.52,0.2806129900076864,0.0,65000.0,28.0,0.04284999999783318,27.5625,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27017.0,0.05700114742569493,0.0,28044.0,0.11474825274568536,0.039616317215803734,0.0,20580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163008.59,0.2874495580322829,0.0,65000.0,28.0,0.05994999999783354,27.5,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27156.0,0.057151274119899835,0.0,28492.0,0.1146637652674435,0.03955496279657448,0.0,20088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163068.64,0.286673712528824,0.0,65000.0,28.0,0.09734999999782966,27.5625,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26722.0,0.0571065040041913,0.0,28175.0,0.11488908606921029,0.03953859804791482,0.0,19890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163128.71,0.282401998462721,0.0,65000.0,28.0,0.02964999999783098,27.4375,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26867.0,0.05694718427811069,0.0,28002.0,0.11527748017998714,0.04010427826583816,0.0,20272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163188.75,0.2843553036126057,0.0,65000.0,28.0,0.021049999997820326,27.5,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27707.0,0.0562673692568665,0.0,29080.0,0.11468363136176066,0.039339752407152685,0.0,20061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163248.8,0.2832326095311299,0.0,65000.0,28.0,0.019249999997819407,27.5,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27043.0,0.05739008246126539,0.0,28234.0,0.11454274987603598,0.039633066515548626,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163308.87,0.2844465795541891,0.0,65000.0,28.0,0.07494999999782986,27.5,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27042.0,0.056985430071740256,0.0,28401.0,0.1148903207633534,0.03954086123728038,0.0,20643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163368.94,0.28670109531129906,0.0,65000.0,28.0,0.038749999997817586,27.5,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26940.0,0.057052709725315516,0.0,28817.0,0.11507096505534928,0.03955998195509595,0.0,20118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163429.02,0.2823198501152959,0.0,65000.0,28.0,0.05374999999781731,27.5,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27121.0,0.057151284982117176,0.0,28268.0,0.114758737795387,0.039585396915239844,0.0,20957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163489.1,0.28583397386625675,0.0,65000.0,28.0,0.038749999997815886,27.5,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27452.0,0.05682646073145855,0.0,28501.0,0.11483807585698748,0.03936703975299112,0.0,20839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163549.18,0.28516765949269796,0.0,65000.0,28.0,0.022549999997813847,27.625,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26134.0,0.05728170199739802,0.0,27628.0,0.1151006225568264,0.0397784855943246,0.0,19869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163609.25,0.28690190238278246,0.0,65000.0,28.0,0.04194999999782378,27.5,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26086.0,0.05754044314958215,0.0,28533.0,0.11481442540216591,0.03932288928608979,0.0,20697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163669.33,0.2829496541122214,0.0,65000.0,28.0,0.06404999999781874,27.5,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26859.0,0.05744815518075878,0.0,27604.0,0.11498333574844226,0.039740617301840316,0.0,20808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163729.39,0.2824750192159877,0.0,65000.0,28.0,0.04204999999781203,27.625,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26635.0,0.057555847568988176,0.0,28628.0,0.11481766103115831,0.0393670532345955,0.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163789.44,0.2821007878554958,0.0,65000.0,28.0,0.029349999997820175,27.5,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26669.0,0.057594960440961414,0.0,28387.0,0.11441857188149505,0.03924331560221228,0.0,21448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163849.5,0.2797641237509608,0.0,65000.0,28.0,0.03144999999781997,27.5625,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27186.0,0.057088207165452806,0.0,27903.0,0.11514890871949253,0.03970899186467405,0.0,20205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163909.56,0.28924769408147577,0.0,65000.0,28.0,0.0,27.5625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27779.0,0.05698549263832391,0.0,29781.0,0.11503979047043417,0.0392196366811054,0.0,20249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163969.61,0.2811423904688701,0.0,65000.0,28.0,0.0048499999978072195,27.5625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27051.0,0.057151306790876495,0.0,28741.0,0.11457499739048746,0.03935144914929891,0.0,20432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164029.7,0.28358858570330514,0.0,65000.0,28.0,0.07724999999781414,27.6875,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26153.0,0.05773716208465568,0.0,27527.0,0.11497802157881352,0.03992443782468122,0.0,20300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164089.76,0.28236548808608763,0.0,65000.0,28.0,0.02134999999780643,27.5625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27188.0,0.05697366485214065,0.0,27656.0,0.11469482210008677,0.03937662713335262,0.0,20263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164149.83,0.28557840122982325,0.0,65000.0,28.0,0.048649999997806614,27.625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27460.0,0.05699198834668609,0.0,28481.0,0.1147782732347881,0.0394649064288473,0.0,20265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164209.86,0.28409060338201386,0.0,65000.0,28.0,0.06074999999781067,27.6875,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26870.0,0.05720133978414589,0.0,29263.0,0.11464989919010354,0.03923042750230667,0.0,19888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164269.91,0.2835977132974635,0.0,65000.0,28.0,0.003949999997802933,27.75,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26932.0,0.056995395811673844,0.0,28231.0,0.11526336296978498,0.03974354433070029,0.0,20216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164329.98,0.2837072444273636,0.0,65000.0,28.0,0.049849999997803825,27.75,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26215.0,0.05760061033759298,0.0,27527.0,0.11479638173429724,0.03977912594906819,0.0,20439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164390.06,0.283825903151422,0.0,65000.0,28.0,0.039849999997812066,27.8125,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26049.0,0.057852508733540635,0.0,28067.0,0.11490362347240532,0.03947696583175972,0.0,20112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164450.1,0.28255716756341276,0.0,65000.0,28.0,0.06314999999780764,27.6875,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26182.0,0.05774959896111832,0.0,27695.0,0.11471384726484925,0.03953782271168081,0.0,19724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164510.18,0.2822011913912375,0.0,65000.0,28.0,0.03604999999780045,27.8125,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26922.0,0.057239432434440234,0.0,28105.0,0.11474826543319694,0.03945917096602028,0.0,20889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164570.21,0.281918235972329,0.0,65000.0,28.0,0.033349999997799494,27.875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26197.0,0.057678360117570715,0.0,28209.0,0.11499875926122868,0.0394200432486086,0.0,21218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164630.31,0.2846930245964643,0.0,65000.0,28.0,0.03954999999780892,27.8125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25886.0,0.057637332921270185,0.0,27470.0,0.11532580997451766,0.0397524572260648,0.0,20978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164690.38,0.2784041122213682,0.0,65000.0,28.0,0.04164999999780872,27.6875,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25943.0,0.05770342674324481,0.0,28088.0,0.11492452292794075,0.03944745086869838,0.0,20488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164750.46,0.2859617601844735,0.0,65000.0,28.0,0.05044999999779816,27.75,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26365.0,0.05780390669448132,0.0,27342.0,0.11506107819471875,0.03971911345183234,0.0,20276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164810.51,0.2773088009223674,0.0,65000.0,28.0,0.03334999999779609,27.6875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26850.0,0.057243947858473,0.0,28395.0,0.11445677055819686,0.0393026941362916,0.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164870.55,0.2772083973866257,0.0,65000.0,28.0,0.058949999997801227,27.6875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26507.0,0.057305617384087223,0.0,27926.0,0.11508988039819523,0.039676287330802834,0.0,20253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164930.62,0.2855966564181399,0.0,65000.0,28.0,0.04014999999780497,27.625,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27895.0,0.05617494174583259,0.0,28165.0,0.11500088762648678,0.03962364636960767,0.0,19914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990.66,0.2831413335895465,0.0,65000.0,28.0,0.05424999999780465,27.6875,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27836.0,0.05647363126886047,0.0,28840.0,0.11501386962552011,0.03932038834951456,0.0,20231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165050.74,0.28493034204458106,0.0,65000.0,28.0,0.04074999999780357,27.625,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25658.0,0.05799360823135084,0.0,28123.0,0.1146037051523664,0.03939835721651318,0.0,19996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165110.81,0.2808229246733282,0.0,65000.0,28.0,0.011049999997802158,27.75,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28450.0,0.055992970123022845,0.0,28059.0,0.11461563134823051,0.039559499625788516,0.0,20359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165170.84,0.2816809185242122,0.0,65000.0,28.0,0.04924999999779328,27.5625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26346.0,0.05754194185075533,0.0,28483.0,0.11469999648913387,0.03914615735701998,0.0,19902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165230.92,0.2771810146041507,0.0,65000.0,28.0,0.0510499999977925,27.5625,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27907.0,0.05647328627226144,0.0,28575.0,0.11520559930008749,0.03961504811898513,0.0,19833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165291.0,0.27964546502690235,0.0,65000.0,28.0,0.04314999999780139,27.625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27999.0,0.05675202685810207,0.0,28044.0,0.11474825274568536,0.039473684210526314,0.0,20068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
