exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
61245.366938472944,3.392296786389414,0.0,65000.0,28.0,0.0657999999997976,28.375,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670634012359807,0.2053864347295338,65535.0,0.1013199053940642,0.0,0.0,19262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61305.41141586361,3.4067580340264647,0.0,65000.0,28.0,0.0295999999997853,28.25,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674143587396047,0.2064393072404058,65535.0,0.0995040817883573,0.0,0.0,18988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61365.455893254264,3.377835538752363,0.0,65000.0,28.0,0.0,28.25,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674448767833981,0.2062561989776455,65535.0,0.0993972686350804,0.0,0.0,19169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61425.50037064493,3.3706049149338373,0.0,65000.0,28.0,0.0562999999997852,28.25,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0676737621118486,0.2077363241016251,65535.0,0.0997177080949111,0.0,0.0,19344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61485.544848035584,3.3706049149338373,0.0,65000.0,28.0,0.0951999999997958,28.3125,34.75,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679179064621957,0.2079652094300755,65535.0,0.0994125276569771,0.0,0.0,19145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61545.58932542624,3.377835538752363,0.0,65000.0,28.0,0.0477999999997937,28.25,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0668650339513237,0.2039215686274509,65535.0,0.0997329671168078,0.0,0.0,19168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61605.633802816905,3.392296786389414,0.0,65000.0,28.0,0.0327999999997923,28.25,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0678416113527122,0.2078736552986953,65535.0,0.0994277866788738,0.0,0.0,19494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61665.67828020756,3.392296786389414,0.0,65000.0,28.0,0.0627999999997926,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677500572213321,0.2074769207293812,65535.0,0.0998855573357747,0.0,0.0,19857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61725.722757598225,3.39952741020794,0.0,65000.0,28.0,0.0648999999997924,28.3125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0722514686808575,0.2248874647135118,65535.0,0.1045242999923704,0.0,0.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61785.76723498888,3.392296786389414,0.0,65000.0,28.0,0.0589999999997819,28.3125,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670634012359807,0.2043488212405584,65535.0,0.1005569542992294,0.0,0.0,19120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61845.811712379545,3.392296786389414,0.0,65000.0,28.0,0.0966999999997919,28.1875,34.8125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679179064621957,0.208392462043183,65535.0,0.1013962005035477,0.0,0.0,19020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61905.8561897702,3.363374291115312,0.0,65000.0,28.0,0.0478999999997794,28.1875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0697795071335927,0.2148317692835889,65535.0,0.1024948500801098,0.0,0.0,19406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61965.900667160866,3.377835538752363,0.0,65000.0,28.0,0.0,28.1875,34.875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0675059128709849,0.2067139696345464,65535.0,0.0992599374380102,0.0,0.0,19463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62025.94514455152,3.39952741020794,0.0,65000.0,28.0,0.029299999999777,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674906538490882,0.206530861371786,65535.0,0.105302510109102,0.0,0.0,19744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62085.98962194218,3.3706049149338373,0.0,65000.0,28.0,0.0106999999997755,28.3125,34.875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.2039826047150377,65535.0,0.0994888227664606,0.0,0.0,18925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62146.03409933284,3.3850661625708884,0.0,65000.0,28.0,0.0562999999997758,28.3125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0663767452506294,0.2018616006713969,65535.0,0.0992141603723201,0.0,0.0,18790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62206.0785767235,3.3850661625708884,0.0,65000.0,28.0,0.0492999999997847,28.25,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0682383459220263,0.2094300755321584,65535.0,0.0986800946059357,0.0,0.0,19148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62266.12305411416,3.377835538752363,0.0,65000.0,28.0,0.0441499999997743,28.25,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672159914549477,0.2053711757076371,65535.0,0.0996414129854276,0.0,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62326.16753150482,3.392296786389414,0.0,65000.0,28.0,0.0,28.3125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0675211718928816,0.2067750057221332,65535.0,0.0990615701533531,0.0,0.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62386.21200889548,3.377835538752363,0.0,65000.0,28.0,0.0482499999997822,28.3125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0689555199511711,0.2121004043640802,65535.0,0.1002975509269855,0.0,0.0,18801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62446.25648628614,3.3850661625708884,0.0,65000.0,28.0,0.0273499999997711,28.3125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674296177615014,0.2061646448462653,65535.0,0.1002975509269855,0.0,0.0,19088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62506.300963676804,3.363374291115312,0.0,65000.0,28.0,0.0588499999997709,28.25,35.0,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0705424582284275,0.2184634164950026,65535.0,0.1092088197146562,0.0,0.0,19219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62566.34544106746,3.406758034026465,0.0,65000.0,28.0,0.0677499999997804,28.3125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.071625848783093,0.2230563820859083,65535.0,0.1100938429846646,0.0,0.0,19508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62626.38991845812,3.3850661625708884,0.0,65000.0,28.0,0.0353499999997789,28.1875,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0671549553673609,0.2052491035324635,65535.0,0.100526436255436,0.0,0.0,18816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62686.43439584878,3.377835538752363,0.0,65000.0,28.0,0.061849999999769,28.25,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677347981994354,0.2072938124666209,65535.0,0.09916838330663,0.0,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62746.47887323944,3.392296786389414,0.0,65000.0,28.0,0.0171499999997662,28.1875,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0724193179217212,0.224124513618677,65535.0,0.1071030746929121,0.0,0.0,19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806.5233506301,3.3850661625708884,0.0,65000.0,28.0,0.0444499999997664,28.3125,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0671091783016708,0.2046997787441825,65535.0,0.0981765468833447,0.0,0.0,19204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62866.56782802076,3.392296786389414,0.0,65000.0,28.0,0.0718499999997716,28.3125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0691386282139314,0.2131074998092622,65535.0,0.1002975509269855,0.0,0.0,19019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62926.61230541142,3.377835538752363,0.0,65000.0,28.0,0.0156499999997633,28.25,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670634012359807,0.2044556343938353,65535.0,0.0990463111314564,0.0,0.0,19080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62986.65678280208,3.3850661625708884,0.0,65000.0,28.0,0.0200499999997727,28.25,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672922865644312,0.2047302967879758,65535.0,0.100679026474403,0.0,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63046.701260192734,3.377835538752363,0.0,65000.0,28.0,0.0032499999997712,28.3125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.069413290608072,0.2138857099259937,65535.0,0.1029678797589074,0.0,0.0,19117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63106.7457375834,3.3850661625708884,0.0,65000.0,28.0,0.0149499999997713,28.125,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670328831921873,0.2043030441748684,65535.0,0.099671931029221,0.0,0.0,18961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63166.790214974055,3.377835538752363,0.0,65000.0,28.0,0.056449999999762,28.3125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.066849774929427,0.203768978408484,65535.0,0.099320973525597,0.0,0.0,18847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63226.83469236472,3.3850661625708884,0.0,65000.0,28.0,0.0944499999997726,28.25,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670634012359807,0.2041504539559014,65535.0,0.1009384298466468,0.0,0.0,18967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63286.879169755375,3.392296786389414,0.0,65000.0,28.0,0.0953499999997718,28.3125,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0684672312504768,0.2091706721599145,65535.0,0.0979781795986877,0.0,0.0,19070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63346.92364714604,3.392296786389414,0.0,65000.0,28.0,0.028549999999759,28.25,34.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0697947661554894,0.2152132448310063,65535.0,0.1092240787365529,0.0,0.0,19363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406.968124536696,3.3850661625708884,0.0,65000.0,28.0,0.0615499999997591,28.25,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0693827725642786,0.2133058670939192,65535.0,0.1047837033646143,0.0,0.0,18932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63467.01260192736,3.3850661625708884,0.0,65000.0,28.0,0.0606499999997582,28.25,35.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672312504768444,0.2049134050507362,65535.0,0.1011825741969939,0.0,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63527.057079318016,3.3706049149338373,0.0,65000.0,28.0,0.0497499999997664,28.25,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660868238345922,0.2001678492408636,65535.0,0.0970626382848859,0.0,0.0,19175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63587.10155670867,3.363374291115312,0.0,65000.0,28.0,0.0285499999997547,28.125,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0691996643015182,0.2139772640573739,65535.0,0.0984054322117952,0.0,0.0,19379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63647.146034099336,3.3850661625708884,0.0,65000.0,28.0,0.0606499999997548,28.1875,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0666514076447699,0.2029449912260624,65535.0,0.0987106126497291,0.0,0.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63707.19051148999,3.3706049149338373,0.0,65000.0,28.0,0.0438499999997533,28.25,35.0,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0666361486228732,0.2024567025253681,65535.0,0.1016098268101014,0.0,0.0,18776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63767.23498888066,3.377835538752363,0.0,65000.0,28.0,0.0435499999997518,28.1875,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673228046082246,0.2048981460288395,65535.0,0.0985427634088654,0.0,0.0,18753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63827.27946627131,3.39952741020794,0.0,65000.0,28.0,0.0267499999997504,28.125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729533836881056,0.2279087510490577,65535.0,0.1012893873502708,0.0,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63887.32394366198,3.3850661625708884,0.0,65000.0,28.0,0.0320499999997598,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674906538490882,0.2052033264667734,65535.0,0.0991073472190432,0.0,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63947.36842105263,3.3850661625708884,0.0,65000.0,28.0,0.0664499999997552,28.25,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0675974670023651,0.2060425726710917,65535.0,0.0988021667811093,0.0,0.0,19134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64007.4128984433,3.392296786389414,0.0,65000.0,28.0,0.0582499999997493,28.1875,34.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665903715571831,0.2015716792553597,65535.0,0.1009231708247501,0.0,0.0,19153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64067.457375833954,3.392296786389414,0.0,65000.0,28.0,0.0503499999997582,28.125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0711985961699855,0.2198214694438086,65535.0,0.0991836423285267,0.0,0.0,18713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64127.50185322461,3.348913043478261,0.0,65000.0,28.0,0.0518499999997577,28.125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.066193636987869,0.2006866559853513,65535.0,0.102784771496147,0.0,0.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64187.546330615274,3.3850661625708884,0.0,65000.0,28.0,0.0,28.1875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673380636301213,0.2048371099412527,65535.0,0.0988479438467994,0.0,0.0,19136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64247.59080800593,3.3706049149338373,0.0,65000.0,28.0,0.0444499999997468,28.125,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0667429617761501,0.2023651483939879,65535.0,0.0995345998321507,0.0,0.0,18790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64307.635285396595,3.3850661625708884,0.0,65000.0,28.0,0.0668499999997565,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068558785381857,0.2097810330357824,65535.0,0.1028305485618371,0.0,0.0,18865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64367.67976278725,3.3706049149338373,0.0,65000.0,28.0,0.0919499999997522,28.125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068207827878233,0.2076295109483482,65535.0,0.0999465934233615,0.0,0.0,19478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64427.724240177915,3.363374291115312,0.0,65000.0,28.0,0.0569499999997547,28.1875,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0681773098344396,0.2077668421454185,65535.0,0.0994735637445639,0.0,0.0,18893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64487.76871756857,3.3850661625708884,0.0,65000.0,28.0,0.0507499999997436,28.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0684367132066834,0.2088044556343938,65535.0,0.0970168612191958,0.0,0.0,19047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64547.813194959235,3.348913043478261,0.0,65000.0,28.0,0.0239499999997512,28.0625,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0659800106813153,0.1993591210803387,65535.0,0.1031815060654612,0.0,0.0,18667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64607.85767234989,3.3850661625708884,0.0,65000.0,28.0,0.0698499999997521,28.1875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068055237659266,0.2075989929045548,65535.0,0.0983443961242084,0.0,0.0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64667.90214974055,3.377835538752363,0.0,65000.0,28.0,0.0327499999997398,28.1875,34.5625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665751125352864,0.2022430762188143,65535.0,0.0991226062409399,0.0,0.0,18739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64727.94662713121,3.363374291115312,0.0,65000.0,28.0,0.0830499999997509,28.125,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0668039978637369,0.2029602502479591,65535.0,0.0981307698176546,0.0,0.0,18809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64787.99110452187,3.3850661625708884,0.0,65000.0,28.0,0.0545499999997492,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0668802929732204,0.2029297322041657,65535.0,0.0999618524452582,0.0,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64848.03558191253,3.3850661625708884,0.0,65000.0,28.0,0.0,28.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0671396963454642,0.2028686961165789,65535.0,0.1009994659342336,0.0,0.0,19454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64908.08005930319,3.377835538752363,0.0,65000.0,28.0,0.0194499999997459,28.0,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0663004501411459,0.1999694819562066,65535.0,0.0998855573357747,0.0,0.0,18792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64968.12453669385,3.392296786389414,0.0,65000.0,28.0,0.0721499999997423,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0710460059510185,0.2179751277943084,65535.0,0.1035629816128786,0.0,0.0,18890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65028.16901408451,3.377835538752363,0.0,65000.0,28.0,0.0303499999997351,28.0,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670328831921873,0.2031891355764095,65535.0,0.0997787441824979,0.0,0.0,18841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65088.213491475166,3.3850661625708884,0.0,65000.0,28.0,0.0754499999997402,28.0625,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0689707789730678,0.211108567940795,65535.0,0.1023422598611429,0.0,0.0,19308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65148.25796886583,3.377835538752363,0.0,65000.0,28.0,0.0525499999997334,28.0625,34.4375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0676279850461585,0.2052796215762569,65535.0,0.1001144426642252,0.0,0.0,19066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65208.302446256486,3.392296786389414,0.0,65000.0,28.0,0.0937499999997386,28.0625,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0675822079804684,0.2051575494010833,65535.0,0.1019760433356221,0.0,0.0,18745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65268.34692364715,3.377835538752363,0.0,65000.0,28.0,0.0713499999997422,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0664530403601129,0.1999847409781033,65535.0,0.101228351262684,0.0,0.0,18852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65328.39140103781,3.39952741020794,0.0,65000.0,28.0,0.0787499999997372,28.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669108110170138,0.2029297322041657,65535.0,0.0992751964599069,0.0,0.0,18842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
