exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12733.73,0.7166402646881893,0.0,65000.0,28.0,0.01969999999981302,27.9375,34.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10820172426947433,0.0,56714.0,0.04854180625595091,0.0,0.0,27383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793.79,0.7176960096250251,0.0,65000.0,28.0,0.04879999999981327,28.125,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1083085374227512,0.0,55503.0,0.04891627479595698,0.0,0.0,27929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.83,0.7235437996953525,0.0,65000.0,28.0,0.04609999999981232,28.125,35.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10820172426947433,0.0,55659.0,0.048851039364702926,0.0,0.0,27542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.9,0.7367966977701994,0.0,65000.0,28.0,0.0628999999998121,27.9375,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10861371786068513,0.0,56704.0,0.04872672121896163,0.0,0.0,27765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.98,0.7245129201214728,0.0,65000.0,28.0,0.10589999999981733,27.9375,35.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10797283894102389,0.0,57237.0,0.0486398658210598,0.0,0.0,27472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13034.04,0.7136120599323457,0.0,65000.0,28.0,0.04059999999981903,27.9375,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12054627298390173,0.0,65535.0,0.04797436484321355,0.0,0.0,29619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13094.09,0.7180777043485969,0.0,65000.0,28.0,0.003399999999816772,28.0,35.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10922407873655299,0.0,56528.0,0.048896122275686384,0.0,0.0,28026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13154.17,0.7185868198747862,0.0,65000.0,28.0,0.06339999999981819,27.9375,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10981918059052415,0.0,56119.0,0.048931734350220066,0.0,0.0,27532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214.23,0.7240585255558007,0.0,65000.0,28.0,0.03249999999981617,28.125,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10931563286793317,0.0,56229.0,0.04896050080919099,0.0,0.0,26879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13274.27,0.728831615880944,0.0,65000.0,28.0,0.06369999999981707,27.9375,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10972762645914397,0.0,58373.0,0.04831000633854693,0.0,0.0,27261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334.32,0.7192293551213802,0.0,65000.0,28.0,0.10499999999981303,28.0,35.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1100022888532845,0.0,57461.0,0.04855467186439498,0.0,0.0,28505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394.38,0.7336397077014447,0.0,65000.0,28.0,0.06469999999980534,28.0625,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11102464332036316,0.0,58247.0,0.04848318368327983,0.0,0.0,27434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13454.44,0.7364260249554367,0.0,65000.0,28.0,0.02869999999980284,28.125,34.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11097886625467307,0.0,57298.0,0.048762609515166325,0.0,0.0,27872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13514.54,0.6955253659514739,0.0,65000.0,28.0,0.07279999999980366,28.0,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12010376134889754,0.0,65535.0,0.05006485084306096,0.0,0.0,30460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574.57,0.7081401644275116,0.0,65000.0,28.0,0.057499999999801654,28.0,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11604486152437629,0.0,65535.0,0.0490272373540856,0.0,0.0,29605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.65,0.7227529548560405,0.0,65000.0,28.0,0.05659999999980077,27.9375,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11047531853208209,0.0,57596.0,0.04884019723591916,0.0,0.0,27771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.69,0.7382153813819674,0.0,65000.0,28.0,0.12669999999979725,28.0,35.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12306401159685665,0.0,63940.0,0.04795120425398811,0.0,0.0,29684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.78,0.744372930990578,0.0,65000.0,28.0,0.060799999999798654,28.0625,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11265735866330968,0.0,57259.0,0.04884821600097801,0.0,0.0,28162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.85,0.7308740769034887,0.0,65000.0,28.0,0.05019999999980744,28.1875,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11091783016708628,0.0,59819.0,0.04837927748708604,0.0,0.0,29318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.92,0.739293555145594,0.0,65000.0,28.0,0.08459999999980286,27.9375,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11094834821087968,0.0,57283.0,0.04881029275701342,0.0,0.0,27524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.99,0.7318472694143555,0.0,65000.0,28.0,0.07639999999979696,28.1875,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11969176775768674,0.0,65535.0,0.04765392538338292,0.0,0.0,29805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995.03,0.7342035441881511,0.0,65000.0,28.0,0.042799999999794835,28.125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11183337148088808,0.0,57637.0,0.04887485469403335,0.0,0.0,28215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14055.07,0.7571097529921059,0.0,65000.0,28.0,0.07689999999980475,28.0625,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11139085984588389,0.0,58392.0,0.04873955336347445,0.0,0.0,28237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14115.15,0.7396501116807443,0.0,65000.0,28.0,0.04839999999980311,28.0625,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1121690699626154,0.0,58191.0,0.0487360588407142,0.0,0.0,28182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.2,0.7439374840845429,0.0,65000.0,28.0,0.08019999999980346,27.9375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11201647974364844,0.0,57024.0,0.048996913580246916,0.0,0.0,27735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14235.26,0.7495982938629997,0.0,65000.0,28.0,0.04549999999979154,28.125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11178759441519799,0.0,59168.0,0.04881016765819362,0.0,0.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14295.33,0.7601578813343518,0.0,65000.0,28.0,0.04809999999980083,28.125,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11285572594796674,0.0,58727.0,0.048751000391642686,0.0,0.0,27650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355.4,0.7550413801884389,0.0,65000.0,28.0,0.13229999999979872,28.125,34.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1117570763714046,0.0,57396.0,0.04904522963272702,0.0,0.0,28355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14415.45,0.7531907308377896,0.0,65000.0,28.0,0.06229999999979047,28.1875,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.112993057145037,0.0,60829.0,0.048529484292031765,0.0,0.0,28030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475.53,0.7704997453526865,0.0,65000.0,28.0,0.03309999999979855,28.25,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11311512932021058,0.0,58855.0,0.04871293857786085,0.0,0.0,28321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.6,0.7488186661178499,0.0,65000.0,28.0,0.04489999999978867,28.0625,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11351186388952468,0.0,59512.0,0.048931307971501546,0.0,0.0,28246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.68,0.7724592564298447,0.0,65000.0,28.0,0.048399999999798,28.0625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11334401464866102,0.0,64957.0,0.04880151484828425,0.0,0.0,28545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.75,0.7707174688057041,0.0,65000.0,28.0,0.032499999999796546,28.1875,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11248950942244602,0.0,57717.0,0.04929223625621567,0.0,0.0,27849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.79,0.7753985230455819,0.0,65000.0,28.0,0.04659999999979623,28.0,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11337453269245441,0.0,58390.0,0.048998116115773246,0.0,0.0,28536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.86,0.7644034886681945,0.0,65000.0,28.0,0.04369999999978551,28.0,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1134050507362478,0.0,59518.0,0.04879196209550052,0.0,0.0,28406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.95,0.7664718614718615,0.0,65000.0,28.0,0.09579999999979667,28.0625,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11407644769970245,0.0,59186.0,0.04886290676849255,0.0,0.0,29348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896.01,0.7811681945505475,0.0,65000.0,28.0,0.04219999999978431,28.125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11506828412298771,0.0,59213.0,0.04890817894719065,0.0,0.0,28718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14956.08,0.7919455054749173,0.0,65000.0,28.0,0.04779999999979343,28.0625,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11354238193331807,0.0,59910.0,0.04878985144383242,0.0,0.0,28547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15016.16,0.7587426788897378,0.0,65000.0,28.0,0.018999999999791205,28.25,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1142595559624628,0.0,65535.0,0.05130083161669337,0.0,0.0,28293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.23,0.7915100585688821,0.0,65000.0,28.0,0.031299999999790815,28.25,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11448844129091325,0.0,58748.0,0.04914209845441547,0.0,0.0,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136.29,0.7848694932518462,0.0,65000.0,28.0,0.07809999999979174,28.1875,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11393911650263218,0.0,59006.0,0.0489102803104769,0.0,0.0,28277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15196.34,0.7799707155589508,0.0,65000.0,28.0,0.060699999999790796,28.3125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11502250705729762,0.0,60462.0,0.04889021203400483,0.0,0.0,29011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15256.38,0.8119760631525338,0.0,65000.0,28.0,0.07779999999979116,28.1875,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11360341802090486,0.0,58953.0,0.048886401031330046,0.0,0.0,28575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316.45,0.7946670486376368,0.0,65000.0,28.0,0.023899999999778224,28.25,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1159838254367895,0.0,57593.0,0.049467817269459834,0.0,0.0,28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.51,0.7770314489432136,0.0,65000.0,28.0,0.1127999999997852,28.1875,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11488517586022735,0.0,58534.0,0.04921925718385895,0.0,0.0,28380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.55,0.7887885154061625,0.0,65000.0,28.0,0.01749999999978575,28.1875,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12372014953841459,0.0,65154.0,0.04850047579580686,0.0,0.0,29784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.6,0.7818213649096002,0.0,65000.0,28.0,0.07599999999978768,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1151140611886778,0.0,60904.0,0.04879810849862078,0.0,0.0,29159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.67,0.7753985230455818,0.0,65000.0,28.0,0.07629999999978741,28.3125,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11531242847333487,0.0,60285.0,0.04896740482707141,0.0,0.0,28594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.72,0.7917277820218998,0.0,65000.0,28.0,0.07219999999977694,28.25,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11531242847333487,0.0,65535.0,0.04933241779201953,0.0,0.0,28236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.77,0.7861758339699516,0.0,65000.0,28.0,0.025999999999773767,28.3125,34.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11824216067750057,0.0,60428.0,0.04871913682398888,0.0,0.0,28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.85,0.7957556659027247,0.0,65000.0,28.0,0.059499999999784225,28.3125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11575494010833906,0.0,60300.0,0.049087893864013264,0.0,0.0,28521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.93,0.7982594856124268,0.0,65000.0,28.0,0.07359999999978391,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1155718318455787,0.0,61389.0,0.04870579419765756,0.0,0.0,29358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857.01,0.7934695696460402,0.0,65000.0,28.0,0.06159999999978317,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1156023498893721,0.0,59797.0,0.04904928340886667,0.0,0.0,29048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15917.09,0.800110134963076,0.0,65000.0,28.0,0.09354999999978424,28.25,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11694514381628138,0.0,61315.0,0.0487808855908016,0.0,0.0,29161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15977.15,0.7998924115100585,0.0,65000.0,28.0,0.028549999999771453,28.25,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11647211413748379,0.0,60552.0,0.04908178094860616,0.0,0.0,28439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037.22,0.8000012732365673,0.0,65000.0,28.0,0.06304999999977105,28.25,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11670099946593424,0.0,61076.0,0.04884078852577117,0.0,0.0,32106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097.25,0.7899859943977592,0.0,65000.0,28.0,0.04414999999976891,28.3125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1176928358892195,0.0,61249.0,0.0488661039363908,0.0,0.0,28555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16157.33,0.7886796536796536,0.0,65000.0,28.0,0.04024999999976734,28.25,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11871519035629816,0.0,64017.0,0.04839339550431917,0.0,0.0,28715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217.39,0.7858492487904253,0.0,65000.0,28.0,0.07734999999977793,28.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11775387197680628,0.0,60910.0,0.04894106058118536,0.0,0.0,29892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277.48,0.8207938629997454,0.0,65000.0,28.0,0.05554999999976678,28.0,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11779964904249637,0.0,61386.0,0.0490502720490014,0.0,0.0,28979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337.52,0.8026139546727782,0.0,65000.0,28.0,0.08294999999977198,28.1875,34.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11673151750972763,0.0,59932.0,0.04925582326636855,0.0,0.0,28378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.6,0.807295008912656,0.0,65000.0,28.0,0.01464999999977385,28.25,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11721980621042191,0.0,65535.0,0.049057755397878995,0.0,0.0,29878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.65,0.8018519225872167,0.0,65000.0,28.0,0.07764999999977595,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11750972762645914,0.0,65535.0,0.05300984206912337,0.0,0.0,29658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.73,0.7414725302593466,0.0,65000.0,28.0,0.04524999999977444,28.0625,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12684824902723735,0.0,65535.0,0.05111772335393301,0.0,0.0,30835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.77,0.7837808759867584,0.0,65000.0,28.0,0.053149999999763844,28.25,34.9375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11802853437094682,0.0,61253.0,0.04907514733972214,0.0,0.0,29230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.83,0.8211204481792718,0.0,65000.0,28.0,0.07964999999976902,28.125,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1185015640497444,0.0,60839.0,0.04914610693798386,0.0,0.0,29638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.87,0.8109963076139547,0.0,65000.0,28.0,0.09294999999977369,28.125,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11880674448767833,0.0,65535.0,0.05162127107652399,0.0,0.0,29311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.91,0.8202495543672015,0.0,65000.0,28.0,0.07354999999976206,28.0625,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12181277180132753,0.0,60834.0,0.04915014629976658,0.0,0.0,28869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.96,0.8113228927934809,0.0,65000.0,28.0,0.04474999999975982,28.25,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11841000991836423,0.0,60785.0,0.049206218639466975,0.0,0.0,29917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16878.03,0.8239508530685002,0.0,65000.0,28.0,0.0314499999997685,28.1875,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11963073167009995,0.0,60429.0,0.04924787767462642,0.0,0.0,28880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16938.09,0.829176215940922,0.0,65000.0,28.0,0.05964999999976872,28.125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1198596169985504,0.0,62267.0,0.04872564922029325,0.0,0.0,28629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
