exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
92378.31,4946.25,0.0,65000.0,28.0,0.017749999998758183,27.5625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92438.35,4885.5,0.0,65000.0,28.0,0.061849999998759,27.5,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92498.43,4962.25,0.0,65000.0,28.0,0.020049999998766034,27.5,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92558.5,4918.5,0.0,65000.0,28.0,0.08004999999876745,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92618.55,4863.0,0.0,65000.0,28.0,0.06094999999875641,27.5,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92678.61,4903.5,0.0,65000.0,28.0,0.035349999998764634,27.5,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92738.68,4843.75,0.0,65000.0,28.0,0.06304999999875535,27.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92798.74,5002.5,0.0,65000.0,28.0,0.0344499999987629,27.5,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92858.8,4881.5,0.0,65000.0,28.0,0.0815499999987644,27.5,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92918.85,4845.5,0.0,65000.0,28.0,0.12374999999876041,27.4375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92978.9,4694.5,0.0,65000.0,28.0,0.07614999999876278,27.5,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93038.96,4889.25,0.0,65000.0,28.0,0.0,27.5,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93099.02,4827.5,0.0,65000.0,28.0,0.06334999999875168,27.5,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93159.07,4892.0,0.0,65000.0,28.0,0.03564999999875926,27.4375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93219.15,4871.0,0.0,65000.0,28.0,0.06564999999875953,27.4375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93279.23,4834.0,0.0,65000.0,28.0,0.12104999999875604,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93339.29,4813.75,0.0,65000.0,28.0,0.07194999999875806,27.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93399.37,4838.75,0.0,65000.0,28.0,0.025449999998756023,27.4375,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93459.45,4907.5,0.0,65000.0,28.0,0.033349999998745425,27.4375,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93519.49,4861.5,0.0,65000.0,28.0,0.021549999998753594,27.4375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93579.57,4829.75,0.0,65000.0,28.0,0.03684999999875389,27.4375,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93639.64,4908.75,0.0,65000.0,28.0,0.030949999998743344,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93699.71,4913.5,0.0,65000.0,28.0,0.08484999999875457,27.4375,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93759.79,4894.0,0.0,65000.0,28.0,0.07104999999875378,27.375,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93819.87,4809.75,0.0,65000.0,28.0,0.05754999999875269,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93879.94,4839.25,0.0,65000.0,28.0,0.07164999999875238,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93939.98,4910.5,0.0,65000.0,28.0,0.0354499999987401,27.4375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94000.05,4857.5,0.0,65000.0,28.0,0.032449999998738564,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94060.13,4908.25,0.0,65000.0,28.0,0.06214999999873827,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94120.21,4877.25,0.0,65000.0,28.0,0.07544999999874294,27.4375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94180.26,4897.75,0.0,65000.0,28.0,0.06694999999873646,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94240.33,4685.25,0.0,65000.0,28.0,0.05194999999873504,27.375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94300.41,4941.5,0.0,65000.0,28.0,0.0678499999987348,27.4375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94360.49,4850.75,0.0,65000.0,28.0,0.0913499999987393,27.4375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94420.55,4926.5,0.0,65000.0,28.0,0.035149999998731,27.4375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94480.6,4796.0,0.0,65000.0,28.0,0.06814999999873111,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94540.67,4857.5,0.0,65000.0,28.0,0.021049999998727913,27.4375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94600.71,4706.25,0.0,65000.0,28.0,0.03744999999873716,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94660.79,4920.5,0.0,65000.0,28.0,0.05044999999872704,27.4375,33.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94720.83,4955.5,0.0,65000.0,28.0,0.070749999998737,27.4375,33.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94780.91,4809.75,0.0,65000.0,28.0,0.06484999999872645,27.375,33.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94840.99,4957.25,0.0,65000.0,28.0,0.10724999999873223,27.375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94901.07,4993.5,0.0,65000.0,28.0,0.028749999998733428,27.375,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94961.13,4674.75,0.0,65000.0,28.0,0.06934999999872407,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95021.2,4791.5,0.0,65000.0,28.0,0.07904999999872861,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95081.25,4914.5,0.0,65000.0,28.0,0.07634999999872764,27.4375,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95141.32,4879.25,0.0,65000.0,28.0,0.09464999999872778,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95201.4,4928.75,0.0,65000.0,28.0,0.07144999999872131,27.375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95261.47,4933.0,0.0,65000.0,28.0,0.0,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95321.54,4795.25,0.0,65000.0,28.0,0.009549999998727292,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95381.6,4882.25,0.0,65000.0,28.0,0.0671499999987292,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95441.65,4697.25,0.0,65000.0,28.0,0.07664999999872396,27.3125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95501.71,4766.25,0.0,65000.0,28.0,0.0793499999987232,27.375,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95561.78,4710.75,0.0,65000.0,28.0,0.08204999999872245,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95621.84,4819.0,0.0,65000.0,28.0,0.02964999999872492,27.4375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95681.87,4651.25,0.0,65000.0,28.0,0.021949999998714304,27.4375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95741.93,4574.0,0.0,65000.0,28.0,0.00924999999872244,27.375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95802.0,4724.75,0.0,65000.0,28.0,0.05574999999872363,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95862.08,4701.5,0.0,65000.0,28.0,0.08694999999872453,27.3125,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95922.12,4591.25,0.0,65000.0,28.0,0.037249999998712036,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95982.19,4505.0,0.0,65000.0,28.0,0.03634999999871115,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96042.26,4569.0,0.0,65000.0,28.0,0.07994999999871669,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96102.31,4602.75,0.0,65000.0,28.0,0.06964999999871013,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96162.42,4530.25,0.0,65000.0,28.0,0.026049999998717106,27.375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96222.46,4579.25,0.0,65000.0,28.0,0.07194999999871798,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96282.51,4399.75,0.0,65000.0,28.0,0.07434999999871751,27.25,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96342.57,4568.75,0.0,65000.0,28.0,0.07084999999870649,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96402.65,4420.0,0.0,65000.0,28.0,0.061149999998715315,27.3125,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96462.71,4388.0,0.0,65000.0,28.0,0.0,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96522.78,4369.5,0.0,65000.0,28.0,0.057549999998713484,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96582.86,4525.25,0.0,65000.0,28.0,0.10614999999871447,27.3125,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96642.93,4414.75,0.0,65000.0,28.0,0.05614999999870225,27.375,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96703.01,4462.25,0.0,65000.0,28.0,0.0561499999987014,27.375,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96763.08,4385.75,0.0,65000.0,28.0,0.04554999999871019,27.375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96823.15,4399.75,0.0,65000.0,28.0,0.028749999998708697,27.3125,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96883.23,4414.5,0.0,65000.0,28.0,0.09434999999870589,27.375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96943.3,4350.75,0.0,65000.0,28.0,0.059349999998708436,27.375,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97003.37,4249.0,0.0,65000.0,28.0,0.05704999999869802,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
