exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
11832.23,0.34304190896330455,0.0,65000.0,28.0,0.03069999999983339,26.375,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21398.0,0.07790447705393028,0.0,24999.0,0.11348453938157527,0.03300132005280211,0.0,14129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892.3,0.34750852215760974,0.0,65000.0,28.0,0.1130999999998312,26.375,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22023.0,0.07723743359215365,0.0,25329.0,0.11334833589956177,0.03261084132812191,0.0,15502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952.34,0.34523460998596345,0.0,65000.0,28.0,0.07719999999983372,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21386.0,0.07729355653231086,0.0,25626.0,0.11363458986966363,0.03258409427924764,0.0,14672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012.41,0.34791457790254654,0.0,65000.0,28.0,0.09309999999983347,26.375,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21542.0,0.07654813852010027,0.0,26984.0,0.11388230062259116,0.03276015416543137,0.0,16151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072.45,0.35091939041507914,0.0,65000.0,28.0,0.08959999999982245,26.375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21958.0,0.0766007833135987,0.0,25970.0,0.11374663072776281,0.03261455525606469,0.0,15492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132.53,0.35340986565069177,0.0,65000.0,28.0,0.07779999999983062,26.375,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22272.0,0.07570043103448276,0.0,27082.0,0.11287940329370061,0.03197695886566723,0.0,15297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192.6,0.3510276719470623,0.0,65000.0,28.0,0.09099999999983026,26.375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21363.0,0.07615971539577775,0.0,25811.0,0.11378869474255163,0.03269923675952113,0.0,15313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12252.68,0.34742731100862234,0.0,65000.0,28.0,0.10629999999983056,26.3125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21727.0,0.07764532609195932,0.0,26027.0,0.11334383524801168,0.032504706650785725,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12312.76,0.35560256667335066,0.0,65000.0,28.0,0.0700999999998183,26.3125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21877.0,0.07697581935365909,0.0,26694.0,0.11395819285232636,0.03262905521840114,0.0,15508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12372.8,0.35830960497292963,0.0,65000.0,28.0,0.08599999999981804,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23028.0,0.07681952405766893,0.0,26706.0,0.11349509473526548,0.03235228038643002,0.0,15796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12432.88,0.3622889512733106,0.0,65000.0,28.0,0.07509999999982625,26.375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21881.0,0.07723595813719665,0.0,26099.0,0.11322272884018544,0.03237671941453696,0.0,14901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492.95,0.3770423100060156,0.0,65000.0,28.0,0.08809999999981613,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22908.0,0.07639252662825213,0.0,27015.0,0.11323338885804182,0.03250046270590413,0.0,15492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12553.03,0.3724944856627231,0.0,65000.0,28.0,0.08959999999981477,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22912.0,0.07589909217877094,0.0,26789.0,0.11347941319198178,0.032625331292694765,0.0,16012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12613.07,0.3750120312813314,0.0,65000.0,28.0,0.08049999999982305,26.375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21319.0,0.07725503072376753,0.0,26302.0,0.11341342863660558,0.03258307353053,0.0,16517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673.13,0.3747142570683778,0.0,65000.0,28.0,0.0630999999998221,26.3125,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21930.0,0.07751937984496124,0.0,27163.0,0.11291094503552626,0.032433825424290394,0.0,15471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733.21,0.38508221375576496,0.0,65000.0,28.0,0.0915999999998229,26.3125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22119.0,0.07703784077037841,0.0,26817.0,0.11377111533728605,0.03285229518588955,0.0,16932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793.29,0.38659815520352914,0.0,65000.0,28.0,0.04299999999982021,26.3125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22186.0,0.07748129451005138,0.0,25837.0,0.11301621705306343,0.032472810310794596,0.0,16253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.35,0.3859484660116302,0.0,65000.0,28.0,0.12099999999982287,26.25,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24412.0,0.07504505980665246,0.0,28193.0,0.11293583513638138,0.032135636505515555,0.0,17666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.39,0.4000792059354321,0.0,65000.0,28.0,0.08779999999981129,26.25,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23619.0,0.07612515347813201,0.0,26773.0,0.1129496134165017,0.032420722369551416,0.0,15975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.44,0.383918187286946,0.0,65000.0,28.0,0.0883999999998099,26.25,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23205.0,0.0770954535660418,0.0,28424.0,0.1131438221221503,0.03243737686462145,0.0,16600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.47,0.3961269300180469,0.0,65000.0,28.0,0.09599999999981379,26.3125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23208.0,0.07751637366425371,0.0,27205.0,0.11299393493843043,0.032420510935489796,0.0,15934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.54,0.39388008822939635,0.0,65000.0,28.0,0.12309999999981927,26.25,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25482.0,0.07558276430421473,0.0,28236.0,0.11315342116447089,0.032370024082731264,0.0,16701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.61,0.40181171044716263,0.0,65000.0,28.0,0.12519999999981907,26.3125,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23097.0,0.07611378101052085,0.0,28427.0,0.1139057937875963,0.03303197664192493,0.0,16422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.7,0.40487066372568675,0.0,65000.0,28.0,0.10079999999981284,26.25,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22968.0,0.07667189132706374,0.0,26772.0,0.11276707007321082,0.032235171074256684,0.0,16406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.77,0.40302987768197307,0.0,65000.0,28.0,0.0757999999998063,26.3125,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24155.0,0.0759263092527427,0.0,27242.0,0.11269363482857353,0.03215622935173629,0.0,16461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.8,0.4049518748746741,0.0,65000.0,28.0,0.05869999999980424,26.3125,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25552.0,0.07498434564809017,0.0,28768.0,0.11307703003337041,0.03239710789766407,0.0,16645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.85,0.3946651293362743,0.0,65000.0,28.0,0.09749999999980989,26.3125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24393.0,0.07600541138851309,0.0,27019.0,0.1130315703764018,0.0325326622006736,0.0,17843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.91,0.4116653298576298,0.0,65000.0,28.0,0.09719999999980931,26.3125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23398.0,0.07598940080348748,0.0,28815.0,0.1127190699288565,0.03217074440395627,0.0,17389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.95,0.416646280328855,0.0,65000.0,28.0,0.09309999999981304,26.3125,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24096.0,0.07590471447543161,0.0,27954.0,0.11357945195678615,0.032875438219932746,0.0,16681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574.0,0.43478343693603366,0.0,65000.0,28.0,0.048399999999811066,26.3125,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23300.0,0.0771244635193133,0.0,28815.0,0.11216380357452715,0.03206663196251952,0.0,16706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.04,0.42422598756767593,0.0,65000.0,28.0,0.06159999999981072,26.3125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24460.0,0.07575633687653312,0.0,29145.0,0.11243781094527364,0.03187510722250815,0.0,18335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.11,0.43012733106075796,0.0,65000.0,28.0,0.12809999999980792,26.3125,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23662.0,0.07602907615586171,0.0,29240.0,0.11289329685362517,0.0323187414500684,0.0,16382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.17,0.43410667736113895,0.0,65000.0,28.0,0.11609999999980634,26.25,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25254.0,0.07618595074047675,0.0,30698.0,0.11258062414489543,0.03211935630985732,0.0,18173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.28,0.42243934228995383,0.0,65000.0,28.0,0.0810999999998089,26.3125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26176.0,0.07441931540342299,0.0,28746.0,0.11288527099422528,0.03228275238294023,0.0,16510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.33,0.4301814718267495,0.0,65000.0,28.0,0.06639999999980806,26.25,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25487.0,0.07446933730921647,0.0,28575.0,0.11303587051618548,0.032650918635170605,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.36,0.4256065771004612,0.0,65000.0,28.0,0.0751999999997975,26.3125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25550.0,0.0747945205479452,0.0,29373.0,0.11302897218534028,0.0323426275831546,0.0,17445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.44,0.44585522358131136,0.0,65000.0,28.0,0.04129999999979479,26.3125,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25476.0,0.07556131260794473,0.0,30755.0,0.11240448707527231,0.03205982767029751,0.0,17917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.48,0.4466131943051935,0.0,65000.0,28.0,0.10929999999980657,26.3125,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24804.0,0.07579422673762297,0.0,30516.0,0.11243282212609779,0.03208153100013108,0.0,17175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.52,0.4459635051132945,0.0,65000.0,28.0,0.07489999999979437,26.3125,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25829.0,0.07487707615470983,0.0,30222.0,0.11210376546886375,0.0319634703196347,0.0,16509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.61,0.4366512933627431,0.0,65000.0,28.0,0.07219999999979342,26.3125,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24807.0,0.07497883661869634,0.0,29711.0,0.11325771599744203,0.03254686816330652,0.0,17057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.66,0.45641267294966914,0.0,65000.0,28.0,0.07569999999980273,26.3125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25749.0,0.0760029515709348,0.0,29168.0,0.1128976961053209,0.03229566648381788,0.0,19591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.71,0.45254160818127126,0.0,65000.0,28.0,0.0409999999997908,26.3125,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26313.0,0.07501995211492418,0.0,31559.0,0.11258278145695365,0.03190848886213125,0.0,19432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.81,0.4596881892921596,0.0,65000.0,28.0,0.07629999999980132,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24218.0,0.07750433561813527,0.0,29415.0,0.11249362570117287,0.03216046234914159,0.0,17213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.86,0.4656436735512332,0.0,65000.0,28.0,0.0777999999998008,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25400.0,0.07586614173228347,0.0,30664.0,0.11270545264805636,0.032350639186016175,0.0,19985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.96,0.4784208943252456,0.0,65000.0,28.0,0.07009999999979019,26.3125,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27125.0,0.07535483870967742,0.0,30883.0,0.11316905741022569,0.032509795032865975,0.0,17870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.04,0.47379185883296565,0.0,65000.0,28.0,0.07749999999979937,26.3125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26056.0,0.07683451028553884,0.0,29685.0,0.1123799898938858,0.032070069058447025,0.0,20777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.13,0.4713013835973531,0.0,65000.0,28.0,0.08899999999978891,26.3125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26449.0,0.07603312034481455,0.0,30407.0,0.11237543986582037,0.032163646528759825,0.0,17565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.2,0.48294164828554237,0.0,65000.0,28.0,0.0639999999997966,26.375,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26126.0,0.07586312485646482,0.0,31318.0,0.11245928858803245,0.0322817549013347,0.0,19053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.28,0.4749558853017846,0.0,65000.0,28.0,0.06339999999979629,26.375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26171.0,0.07676435749493714,0.0,33088.0,0.11230657640232108,0.03200556092843327,0.0,18503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.36,0.4881391618207339,0.0,65000.0,28.0,0.04249999999978517,26.375,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26424.0,0.07591583409022101,0.0,30198.0,0.11249089343665143,0.032253791641830586,0.0,19304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.44,0.47246541006617204,0.0,65000.0,28.0,0.1280999999997926,26.375,32.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24166.0,0.07638831416039063,0.0,33016.0,0.1125514901865762,0.032105645747516356,0.0,19185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.51,0.484917786244235,0.0,65000.0,28.0,0.07399999999978495,26.3125,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25431.0,0.07663874798474303,0.0,30551.0,0.11263133776308468,0.03233936696016497,0.0,17532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.55,0.48738119109685185,0.0,65000.0,28.0,0.07279999999978348,26.375,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27347.0,0.07543789081069222,0.0,34243.0,0.11307420494699646,0.032298571970913764,0.0,21772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.61,0.48342891517946657,0.0,65000.0,28.0,0.07399999999978239,26.375,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25855.0,0.07685167279056275,0.0,32957.0,0.11172133385927117,0.03164729799435628,0.0,21870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.65,0.48662322037296973,0.0,65000.0,28.0,0.09639999999979215,26.375,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24202.0,0.07681183373274936,0.0,31016.0,0.11258705184420945,0.032338148052618004,0.0,18896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.69,0.4938239422498496,0.0,65000.0,28.0,0.03129999999978941,26.375,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26093.0,0.07691718085310237,0.0,31764.0,0.11302103009696511,0.03239516433698526,0.0,19072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.77,0.4919831562061359,0.0,65000.0,28.0,0.08629999999978118,26.375,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28415.0,0.07506598627485483,0.0,32737.0,0.11195283624033968,0.03176833552249748,0.0,18148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.82,0.48778724684178865,0.0,65000.0,28.0,0.1071999999997906,26.375,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27616.0,0.07557213209733488,0.0,32325.0,0.11254447022428461,0.03220417633410673,0.0,18069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.86,0.4834830559454582,0.0,65000.0,28.0,0.06069999999978856,26.3125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28845.0,0.07467498699947998,0.0,30799.0,0.11188674956979122,0.031884152082859836,0.0,19703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.93,0.49401343493082006,0.0,65000.0,28.0,0.09369999999978953,26.375,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28454.0,0.07506853166514374,0.0,31258.0,0.11257917972998913,0.03221575276729157,0.0,19554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.99,0.48962803288550233,0.0,65000.0,28.0,0.006599999999780934,26.375,32.3125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27840.0,0.07532327586206897,0.0,32087.0,0.11225730046436251,0.0321625580453143,0.0,18071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.07,0.4920643673551233,0.0,65000.0,28.0,0.08809999999977787,26.3125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27131.0,0.07500645018613394,0.0,32615.0,0.1125249118503756,0.032285758086769895,0.0,18371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.1,0.4885722879486665,0.0,65000.0,28.0,0.05889999999978596,26.3125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27236.0,0.07592891760904685,0.0,32721.0,0.11225207053574157,0.03215060664405122,0.0,19340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.18,0.49076498897132537,0.0,65000.0,28.0,0.07329999999978622,26.3125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26683.0,0.07615335606940749,0.0,32732.0,0.11218379567395821,0.032017597458144934,0.0,18679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.25,0.4961790655704832,0.0,65000.0,28.0,0.010599999999782991,26.3125,32.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28654.0,0.07409087736441683,0.0,32595.0,0.11216444239914097,0.03209081147415248,0.0,19604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.33,0.491712452376178,0.0,65000.0,28.0,0.1553999999997826,26.25,32.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29467.0,0.07496521532561849,0.0,32404.0,0.1119923466238736,0.03209480311072707,0.0,18992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.4,0.503650491277321,0.0,65000.0,28.0,0.11579999999978025,26.3125,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28136.0,0.07517059994313335,0.0,35614.0,0.11231538159150896,0.03184141068119279,0.0,21721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.48,0.4972077401243232,0.0,65000.0,28.0,0.11819999999977976,26.25,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28646.0,0.07554283320533407,0.0,32106.0,0.1123466018812683,0.032018937270292154,0.0,18430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.54,0.5084419490675757,0.0,65000.0,28.0,0.0949999999997733,26.25,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28234.0,0.07494510165049231,0.0,32203.0,0.11213241002391082,0.03198459770828805,0.0,18436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.59,0.4975596551032685,0.0,65000.0,28.0,0.048049999999770804,26.3125,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26375.0,0.0764739336492891,0.0,33090.0,0.11196736174070716,0.0319431852523421,0.0,19539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
