exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
161874.06,0.3713304591939041,0.0,65000.0,28.0,0.07059999999781387,25.8125,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24484.0,0.015438653814736154,0.1953520666557752,0.0,376.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161934.18,0.3688129135752957,0.0,65000.0,28.0,0.06739999999780343,25.8125,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24310.0,0.01546688605512135,0.1955985191279309,0.0,372.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161994.25,0.3827270904351313,0.0,65000.0,28.0,0.1460999999978097,25.75,30.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24363.0,0.015556376472519805,0.19562451258055247,0.0,373.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162054.3,0.38118407860437137,0.0,65000.0,28.0,0.027699999997809407,25.875,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24497.0,0.015552924847940564,0.19545250438829245,0.0,374.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162114.38,0.3649418488068979,0.0,65000.0,28.0,0.05439999999781013,25.875,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24464.0,0.01553302812295618,0.1956752779594506,0.0,375.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162174.45,0.36491477842390213,0.0,65000.0,28.0,0.05109999999780972,25.8125,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24442.0,0.01550609606415187,0.19572866377546846,0.0,375.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162234.51,0.37674453579306194,0.0,65000.0,28.0,0.07819999999780013,25.75,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24483.0,0.01552097373687865,0.195564269084671,0.0,373.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162294.56,0.37428113094044513,0.0,65000.0,28.0,0.11939999999780529,25.75,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24454.0,0.015580273165944222,0.19583708186799706,0.0,378.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162354.6,0.3632364146781632,0.0,65000.0,28.0,0.10709999999780398,25.75,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24788.0,0.015451024689365822,0.1956995320316282,0.0,379.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162414.64,0.3758241427712051,0.0,65000.0,28.0,0.08029999999779737,25.75,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24772.0,0.01546100435976102,0.19590666881963506,0.0,376.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162474.69,0.3756075797072388,0.0,65000.0,28.0,0.06439999999779591,25.75,30.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24635.0,0.015465800690075096,0.19561599350517556,0.0,379.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162534.77,0.3821044716262282,0.0,65000.0,28.0,0.13499999999780277,25.6875,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24489.0,0.015558005635183144,0.19596553554657192,0.0,374.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162594.83,0.36163926208141167,0.0,65000.0,28.0,0.117699999997806,25.8125,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24632.0,0.015467684313088665,0.1961269892822345,0.0,374.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162654.9,0.3789913775817124,0.0,65000.0,28.0,0.07119999999780396,25.75,30.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24761.0,0.015467872864585437,0.19603408586082954,0.0,376.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162714.97,0.37530980549428516,0.0,65000.0,28.0,0.10589999999779998,25.75,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24546.0,0.015521877291615742,0.19583638882098917,0.0,374.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162775.05,0.36399438540204526,0.0,65000.0,28.0,0.06469999999779226,25.8125,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24851.0,0.015452094483119391,0.1955655708019798,0.0,373.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162835.09,0.3691377581712452,0.0,65000.0,28.0,0.06549999999780148,25.75,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24325.0,0.015498458376156219,0.19551901336073998,0.0,373.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162895.17,0.37882895528373767,0.0,65000.0,28.0,0.09899999999779688,25.75,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24309.0,0.01554979637171418,0.19560656546957916,0.0,373.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162955.22,0.37882895528373767,0.0,65000.0,28.0,0.17439999999778855,25.6875,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24504.0,0.015548481880509304,0.19560071825008163,0.0,375.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163015.29,0.36380489272107475,0.0,65000.0,28.0,0.10589999999779486,25.6875,30.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24574.0,0.015463498006022626,0.19581671685521282,0.0,378.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163075.33,0.37441648285542406,0.0,65000.0,28.0,0.08409999999779791,25.75,30.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24602.0,0.015567840013007072,0.19583773676936833,0.0,377.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163135.37,0.37428113094044513,0.0,65000.0,28.0,0.14769999999778438,25.6875,30.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24425.0,0.015516888433981576,0.19561924257932448,0.0,371.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163195.42,0.3609354321235211,0.0,65000.0,28.0,0.08619999999779598,25.75,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24589.0,0.015535402009028428,0.19561592582048884,0.0,371.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163255.5,0.3618287547623822,0.0,65000.0,28.0,0.12239999999779148,25.75,30.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24550.0,0.015519348268839104,0.19568228105906313,0.0,375.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163315.55,0.3698957288951273,0.0,65000.0,28.0,0.13239999999779573,25.75,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24484.0,0.015438653814736154,0.19555628165332462,0.0,372.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163375.62,0.3654291157008221,0.0,65000.0,28.0,0.10479999999779413,25.8125,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24464.0,0.015492151733158927,0.1954300196206671,0.0,371.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163435.69,0.3633717665931421,0.0,65000.0,28.0,0.10249999999778373,25.875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24323.0,0.015458619413723637,0.1951650700982609,0.0,371.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163495.73,0.3575787046320433,0.0,65000.0,28.0,0.07569999999779134,25.875,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24601.0,0.015446526563960814,0.19515466850941018,0.0,375.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163555.8,0.3639131742530579,0.0,65000.0,28.0,0.037999999997779574,25.9375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24266.0,0.015494931179428005,0.19521140690678315,0.0,371.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163615.87,0.36033988369761377,0.0,65000.0,28.0,0.06679999999777925,25.875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24395.0,0.015453986472637836,0.19463004714080753,0.0,371.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163675.94,0.3812382193703629,0.0,65000.0,28.0,0.04819999999777769,25.9375,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24474.0,0.0154858216883223,0.19518672877339216,0.0,371.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163735.98,0.36326348506115896,0.0,65000.0,28.0,0.085599999997788,25.9375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24350.0,0.015523613963039015,0.1951129363449692,0.0,374.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163796.02,0.38448666532985765,0.0,65000.0,28.0,0.08799999999778751,25.9375,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24240.0,0.01547029702970297,0.1950907590759076,0.0,371.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163856.07,0.36218066974132745,0.0,65000.0,28.0,0.07209999999778606,25.9375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24357.0,0.01543704068645564,0.19522108634068236,0.0,370.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163916.11,0.3772047323039903,0.0,65000.0,28.0,0.06409999999777487,26.0,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.015491452991452992,0.19473208415516108,0.0,369.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163976.17,0.3800200521355524,0.0,65000.0,28.0,0.08319999999778421,26.0,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24329.0,0.015454807020428295,0.1950347322125858,0.0,370.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164036.25,0.37292761179065564,0.0,65000.0,28.0,0.12029999999777974,25.9375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24473.0,0.015486454460017162,0.19519470436807912,0.0,372.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164096.32,0.352733106075797,0.0,65000.0,28.0,0.10239999999778351,25.9375,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23901.0,0.015396845320279486,0.19442701142211624,0.0,371.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164156.37,0.3592570683777822,0.0,65000.0,28.0,0.009299999997774394,25.9375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24500.0,0.015428571428571429,0.1953469387755102,0.0,372.0,1038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164216.41,0.3673240425105273,0.0,65000.0,28.0,0.07489999999777072,25.9375,30.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24388.0,0.015499425947187142,0.19517795637198623,0.0,372.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164276.45,0.37620312813314616,0.0,65000.0,28.0,0.11549999999777642,25.9375,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24211.0,0.015447523852794184,0.19503531452645492,0.0,374.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164336.53,0.3739562863444956,0.0,65000.0,28.0,0.1025999999977748,25.875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24199.0,0.015372536055208892,0.19525600231414522,0.0,370.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164396.6,0.3765550431120914,0.0,65000.0,28.0,0.06669999999777733,25.875,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24244.0,0.01546774459660122,0.195141065830721,0.0,367.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164456.63,0.3770423100060156,0.0,65000.0,28.0,0.06699999999777706,25.875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24300.0,0.015473251028806584,0.19547325102880658,0.0,369.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164516.67,0.3667014237016242,0.0,65000.0,28.0,0.030499999997765065,25.875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24284.0,0.01548344589029814,0.19506671059133585,0.0,374.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164576.74,0.3614768397834369,0.0,65000.0,28.0,0.12849999999777795,25.8125,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24295.0,0.015476435480551554,0.19506071208067505,0.0,373.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164636.78,0.358769801483858,0.0,65000.0,28.0,0.05379999999777485,25.8125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24430.0,0.015513712648383136,0.1952517396643471,0.0,373.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164696.86,0.3629657108482053,0.0,65000.0,28.0,0.0510999999977739,25.8125,30.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24198.0,0.015455822795272337,0.19518141995206215,0.0,369.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164756.93,0.36120613595347906,0.0,65000.0,28.0,0.09289999999776516,25.8125,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24384.0,0.015460958005249343,0.1952509842519685,0.0,373.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164817.02,0.3626679366352516,0.0,65000.0,28.0,0.10409999999776919,25.8125,30.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24449.0,0.015460755041105976,0.19538631436868584,0.0,375.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164877.08,0.371980148385803,0.0,65000.0,28.0,0.10119999999777353,25.75,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24503.0,0.015508305105497286,0.1954454556584908,0.0,374.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164937.12,0.3651584118708642,0.0,65000.0,28.0,0.1058999999977684,25.8125,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24425.0,0.015475946775844423,0.19533265097236438,0.0,374.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164997.17,0.3611790655704832,0.0,65000.0,28.0,0.10739999999776789,25.8125,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24255.0,0.015460729746444033,0.19497010925582353,0.0,371.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165057.21,0.3781251253258472,0.0,65000.0,28.0,0.0802999999977607,25.8125,30.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24248.0,0.01546519300560871,0.19519135598812273,0.0,371.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165117.25,0.3598526168036895,0.0,65000.0,28.0,0.07999999999775927,25.875,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24624.0,0.015391487979207277,0.19525666016894086,0.0,373.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165177.33,0.36326348506115896,0.0,65000.0,28.0,0.10619999999776386,25.8125,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24325.0,0.01553956834532374,0.19576567317574511,0.0,373.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165237.4,0.3591487868457991,0.0,65000.0,28.0,0.1338999999977688,25.8125,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24077.0,0.015533496698093617,0.19549777796237072,0.0,369.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165297.44,0.380967515540405,0.0,65000.0,28.0,0.06769999999775539,25.8125,30.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24374.0,0.01538524657421843,0.19545417247887092,0.0,373.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165357.48,0.35939242029276114,0.0,65000.0,28.0,0.11889999999776653,25.8125,30.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24360.0,0.015435139573070607,0.19511494252873562,0.0,376.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165417.55,0.3625055143372769,0.0,65000.0,28.0,0.03849999999776263,25.8125,30.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24413.0,0.015483553844263302,0.19546962683816,0.0,373.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165477.62,0.3638861038700621,0.0,65000.0,28.0,0.07819999999775323,25.8125,30.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24440.0,0.01546644844517185,0.19533551554828152,0.0,373.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165537.69,0.3636966111890916,0.0,65000.0,28.0,0.07939999999775214,25.8125,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24227.0,0.015519874520163453,0.1951954431006728,0.0,372.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165597.76,0.3572538600360938,0.0,65000.0,28.0,0.09639999999776169,25.8125,30.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24307.0,0.015509935409552804,0.1952523964290122,0.0,370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165657.79,0.374551834770403,0.0,65000.0,28.0,0.07819999999775068,25.75,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24316.0,0.01550419476887646,0.19546800460602073,0.0,371.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165717.84,0.366593142169641,0.0,65000.0,28.0,0.04639999999774862,25.75,30.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24516.0,0.015418502202643172,0.19583129384891498,0.0,377.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165777.9,0.36930018046922,0.0,65000.0,28.0,0.09319999999774954,25.75,30.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24331.0,0.015494636471990465,0.1953063992437631,0.0,370.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165837.95,0.36412973731702425,0.0,65000.0,28.0,0.08619999999775846,25.75,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24370.0,0.015510874025441115,0.19573245794009028,0.0,370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165898.01,0.3661058752757168,0.0,65000.0,28.0,0.08769999999775795,25.8125,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24385.0,0.015460323969653475,0.19573508304285422,0.0,372.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165958.05,0.3612332063364748,0.0,65000.0,28.0,0.10509999999775804,25.8125,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24434.0,0.015470246377997873,0.1952197757223541,0.0,371.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166018.12,0.3626950070182474,0.0,65000.0,28.0,0.12189999999775783,25.8125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24358.0,0.015477461203711306,0.19550045159701124,0.0,370.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166078.18,0.3759053539201924,0.0,65000.0,28.0,0.052999999997744324,25.8125,30.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24554.0,0.015353913822595096,0.19512095788873504,0.0,371.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166138.26,0.35652295969520753,0.0,65000.0,28.0,0.11889999999775545,25.8125,30.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24409.0,0.015404154205416035,0.19566553320496538,0.0,372.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
