exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22222.33,0.17546310530361262,0.0,65000.0,28.0,0.05214999999970031,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37073.0,0.0713187494942411,0.0,0.0,4623.0,0.0,0.0,18190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.37,0.19143639508070714,0.0,65000.0,28.0,0.07804999999969096,26.125,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37349.0,0.07103269163833034,0.0,0.0,4839.0,0.0,0.0,18645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.45,0.1752075326671791,0.0,65000.0,28.0,0.10194999999970106,26.0625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37531.0,0.07092803282619702,0.0,0.0,4848.0,0.0,0.0,18973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.49,0.18283820138355114,0.0,65000.0,28.0,0.09874999999969061,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35887.0,0.07364783905035249,0.0,0.0,4983.0,0.0,0.0,18701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.53,0.19390997309761726,0.0,65000.0,28.0,0.11084999999969468,26.0625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36719.0,0.07238759225469103,0.0,0.0,4745.0,0.0,0.0,18288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.6,0.18266477709454268,0.0,65000.0,28.0,0.07704999999969786,26.125,31.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38164.0,0.07056388219264229,0.0,0.0,4784.0,0.0,0.0,18520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.64,0.17798232129131436,0.0,65000.0,28.0,0.05874999999969688,26.1875,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37258.0,0.07219925921949648,0.0,0.0,4968.0,0.0,0.0,18853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.7,0.18982993850883934,0.0,65000.0,28.0,0.06424999999968677,26.125,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38185.0,0.07065601676050805,0.0,0.0,4958.0,0.0,0.0,18349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.77,0.19412903535741738,0.0,65000.0,28.0,0.1546499999996941,26.0,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38025.0,0.07126890203813281,0.0,0.0,4748.0,0.0,0.0,19213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.83,0.19888451191391238,0.0,65000.0,28.0,0.052849999999684635,26.125,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36643.0,0.0736020522337145,0.0,0.0,5053.0,0.0,0.0,18687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.9,0.1849923136049193,0.0,65000.0,28.0,0.08904999999969519,26.0625,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39639.0,0.06935089179848129,0.0,0.0,4937.0,0.0,0.0,19403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.96,0.1884151614142967,0.0,65000.0,28.0,0.12554999999969127,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39167.0,0.06998238312865422,0.0,0.0,5166.0,0.0,0.0,19301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.03,0.19379131437355882,0.0,65000.0,28.0,0.1187499999996949,26.125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39638.0,0.06963015288359654,0.0,0.0,4805.0,0.0,0.0,19017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.11,0.1990305534204458,0.0,65000.0,28.0,0.06844999999968211,26.0625,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37827.0,0.07203849102492928,0.0,0.0,5007.0,0.0,0.0,19672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.18,0.18690910837817065,0.0,65000.0,28.0,0.06754999999968123,26.125,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38059.0,0.07191465881920177,0.0,0.0,5090.0,0.0,0.0,19489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.26,0.18437163720215222,0.0,65000.0,28.0,0.04194999999968946,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40486.0,0.06859161191522996,0.0,0.0,5027.0,0.0,0.0,19710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.32,0.19318889315910842,0.0,65000.0,28.0,0.09754999999968067,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37751.0,0.07239543323355672,0.0,0.0,4984.0,0.0,0.0,19188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.38,0.18306639123750962,0.0,65000.0,28.0,0.07404999999968868,26.0,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39219.0,0.07108799306458605,0.0,0.0,5237.0,0.0,0.0,19054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.46,0.19575374711760185,0.0,65000.0,28.0,0.12254999999968465,26.0625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38720.0,0.07151342975206612,0.0,0.0,4998.0,0.0,0.0,18838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.53,0.19195666794773253,0.0,65000.0,28.0,0.0990499999996776,26.0625,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39109.0,0.0712367997136209,0.0,0.0,5148.0,0.0,0.0,18564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23423.61,0.202124807840123,0.0,65000.0,28.0,0.05454999999968453,26.0,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38738.0,0.07184160256079301,0.0,0.0,5093.0,0.0,0.0,19898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.68,0.19390084550345887,0.0,65000.0,28.0,0.08604999999968516,26.125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39848.0,0.07066854045372416,0.0,0.0,5254.0,0.0,0.0,19235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.75,0.19675778247501924,0.0,65000.0,28.0,0.08754999999968464,26.0625,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39049.0,0.07198647852697893,0.0,0.0,5045.0,0.0,0.0,19468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.82,0.1938095695618755,0.0,65000.0,28.0,0.10644999999968507,26.0625,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40202.0,0.0702701358141386,0.0,0.0,4948.0,0.0,0.0,21328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.88,0.20037230976172177,0.0,65000.0,28.0,0.038449999999671594,26.0,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41069.0,0.06937105846258736,0.0,0.0,5149.0,0.0,0.0,18889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.94,0.19618274404304384,0.0,65000.0,28.0,0.052549999999671276,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39625.0,0.07129337539432176,0.0,0.0,5121.0,0.0,0.0,19190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.0,0.20226172175249807,0.0,65000.0,28.0,0.13374999999968354,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39230.0,0.07201121590619423,0.0,0.0,5196.0,0.0,0.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.09,0.2013763451191391,0.0,65000.0,28.0,0.11144999999967711,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42713.0,0.06808231685903589,0.0,0.0,5249.0,0.0,0.0,19885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.12,0.19495051883166795,0.0,65000.0,28.0,0.10874999999967616,26.0,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38621.0,0.07304316304601123,0.0,0.0,5137.0,0.0,0.0,20818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.19,0.20649692544196774,0.0,65000.0,28.0,0.058149999999678695,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40582.0,0.07052387758119363,0.0,0.0,5313.0,0.0,0.0,20878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.25,0.20460751345119138,0.0,65000.0,28.0,0.08284999999966873,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40734.0,0.07033436441302106,0.0,0.0,5399.0,0.0,0.0,19865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.33,0.20846848578016913,0.0,65000.0,28.0,0.12824999999967435,25.9375,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40942.0,0.07027013824434566,0.0,0.0,5319.0,0.0,0.0,20618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.41,0.20554765564950037,0.0,65000.0,28.0,0.10734999999967743,26.0625,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41299.0,0.07007433594033753,0.0,0.0,5331.0,0.0,0.0,20647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.46,0.19628314757878557,0.0,65000.0,28.0,0.035449999999664084,25.9375,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38293.0,0.07434779202465203,0.0,0.0,5128.0,0.0,0.0,19430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.5,0.1971867794004612,0.0,65000.0,28.0,0.08014999999966435,25.9375,31.375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41397.0,0.07031910524917265,0.0,0.0,5242.0,0.0,0.0,19814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24324.58,0.21018447348193697,0.0,65000.0,28.0,0.06634999999966269,25.875,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39645.0,0.07292218438642956,0.0,0.0,5100.0,0.0,0.0,20867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.61,0.20931735203689472,0.0,65000.0,28.0,0.10694999999966841,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42104.0,0.06982709481284438,0.0,0.0,5368.0,0.0,0.0,19710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.65,0.21205563028439664,0.0,65000.0,28.0,0.10964999999966767,26.0,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42970.0,0.06851291598789853,0.0,0.0,5347.0,0.0,0.0,20722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.73,0.2056663143735588,0.0,65000.0,28.0,0.061149999999669996,26.0,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41220.0,0.07139737991266376,0.0,0.0,5316.0,0.0,0.0,21756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.8,0.21268543428132208,0.0,65000.0,28.0,0.08494999999966,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41563.0,0.07078411086783919,0.0,0.0,5454.0,0.0,0.0,20571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.85,0.20556591083781708,0.0,65000.0,28.0,0.06024999999966826,26.0625,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43019.0,0.06929496269090402,0.0,0.0,5702.0,0.0,0.0,20778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.91,0.2117452920830131,0.0,65000.0,28.0,0.08344999999965881,26.0,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41423.0,0.07143374453805856,0.0,0.0,5666.0,0.0,0.0,21207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.96,0.21307792083013072,0.0,65000.0,28.0,0.10814999999966392,25.9375,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42184.0,0.07057178076996018,0.0,0.0,5586.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.04,0.20214306302843965,0.0,65000.0,28.0,0.11814999999966819,25.9375,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40377.0,0.07293756346434851,0.0,0.0,5399.0,0.0,0.0,21306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.08,0.21359819369715605,0.0,65000.0,28.0,0.1370499999996686,26.0,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43927.0,0.06834065608851049,0.0,0.0,5379.0,0.0,0.0,20625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.15,0.21626345119139123,0.0,65000.0,28.0,0.08914999999965618,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41826.0,0.07112800650313203,0.0,0.0,5701.0,0.0,0.0,19832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.2,0.20508214834742505,0.0,65000.0,28.0,0.03144999999966262,26.0,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41861.0,0.07152241943575166,0.0,0.0,5361.0,0.0,0.0,22344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.27,0.2058762490392006,0.0,65000.0,28.0,0.027249999999662183,26.0,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42544.0,0.07075028206092517,0.0,0.0,5641.0,0.0,0.0,21609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.32,0.20572107993850886,0.0,65000.0,28.0,0.13614999999966604,25.9375,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41364.0,0.07245430809399478,0.0,0.0,5640.0,0.0,0.0,21006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.4,0.20426979246733284,0.0,65000.0,28.0,0.08674999999965326,25.875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42108.0,0.07164909280896742,0.0,0.0,5516.0,0.0,0.0,21695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.45,0.22005140276710222,0.0,65000.0,28.0,0.09114999999966261,25.9375,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43375.0,0.07013256484149856,0.0,0.0,5419.0,0.0,0.0,21946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25285.49,0.21059521521906227,0.0,65000.0,28.0,0.13914999999966415,25.875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41072.0,0.07331028437865213,0.0,0.0,5676.0,0.0,0.0,21247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25345.61,0.20675249807840124,0.0,65000.0,28.0,0.12504999999966276,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42432.0,0.07117269984917043,0.0,0.0,5564.0,0.0,0.0,20919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.69,0.20791170253651037,0.0,65000.0,28.0,0.07384999999964993,26.0,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41389.0,0.0729179250525502,0.0,0.0,5546.0,0.0,0.0,21494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.74,0.20987413528055343,0.0,65000.0,28.0,0.06144999999965865,25.9375,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45149.0,0.06901592504817382,0.0,0.0,5408.0,0.0,0.0,22022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.83,0.21582532667179094,0.0,65000.0,28.0,0.05464999999964806,26.0,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42336.0,0.07216080876795163,0.0,0.0,5649.0,0.0,0.0,22272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.89,0.2231000192159877,0.0,65000.0,28.0,0.04194999999965621,26.0625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44586.0,0.06948369443323016,0.0,0.0,5728.0,0.0,0.0,21894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.97,0.21793380092236742,0.0,65000.0,28.0,0.08014999999964732,25.875,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42852.0,0.07147857742929152,0.0,0.0,5837.0,0.0,0.0,21174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.01,0.2122381821675634,0.0,65000.0,28.0,0.08904999999965599,25.9375,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42679.0,0.07233065442020666,0.0,0.0,5901.0,0.0,0.0,21087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.05,0.21367121445042275,0.0,65000.0,28.0,0.07314999999965453,26.0,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43467.0,0.07127245956702787,0.0,0.0,5907.0,0.0,0.0,20944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.1,0.2192846848578017,0.0,65000.0,28.0,0.08224999999964455,25.9375,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44435.0,0.07023742545290874,0.0,0.0,5882.0,0.0,0.0,22248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.18,0.2268879707916987,0.0,65000.0,28.0,0.09234999999965383,25.9375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44490.0,0.07044279613396269,0.0,0.0,5763.0,0.0,0.0,22404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.26,0.2169845311299001,0.0,65000.0,28.0,0.08734999999964331,25.875,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44323.0,0.07057284028608171,0.0,0.0,5753.0,0.0,0.0,21324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.33,0.2194215987701768,0.0,65000.0,28.0,0.1041499999996431,26.0625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45437.0,0.06941479411052666,0.0,0.0,6054.0,0.0,0.0,22487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.37,0.22781898539584933,0.0,65000.0,28.0,0.047949999999649884,26.0,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44426.0,0.07081438797100797,0.0,0.0,5860.0,0.0,0.0,21711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.41,0.22397626825518835,0.0,65000.0,28.0,0.09234999999965128,26.0,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42700.0,0.07285714285714286,0.0,0.0,5907.0,0.0,0.0,22583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.48,0.21329698308993084,0.0,65000.0,28.0,0.07314999999965027,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42187.0,0.07402754403015147,0.0,0.0,5850.0,0.0,0.0,22229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.52,0.22812019600307454,0.0,65000.0,28.0,0.04074999999964876,25.9375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45369.0,0.07022416187264431,0.0,0.0,6234.0,0.0,0.0,22914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.62,0.2193759607993851,0.0,65000.0,28.0,0.07374999999964887,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45389.0,0.07032540924012426,0.0,0.0,6214.0,0.0,0.0,23338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.67,0.22447828593389701,0.0,65000.0,28.0,0.10934999999964493,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44908.0,0.07110091743119266,0.0,0.0,5747.0,0.0,0.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.75,0.21759607993850888,0.0,65000.0,28.0,0.12324999999964992,26.0,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42699.0,0.07358486147216563,0.0,0.0,5726.0,0.0,0.0,21933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.81,0.2170758070714835,0.0,65000.0,28.0,0.0753499999996375,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43571.0,0.07250235248215556,0.0,0.0,6032.0,0.0,0.0,21274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.85,0.21999663720215218,0.0,65000.0,28.0,0.10714999999963785,26.0,31.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47843.0,0.06788871935288339,0.0,0.0,5565.0,0.0,0.0,22811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
