exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
133816.73,0.3239572889512733,0.0,65000.0,28.0,0.07709999999820893,27.25,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17418.0,0.05069468366058101,0.0,19516.0,0.11575117852018857,0.0352018856323017,0.0,12923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133876.78,0.3274493683577301,0.0,65000.0,28.0,0.06979999999820306,27.0625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17931.0,0.050080865540126036,0.0,19543.0,0.11533541421480838,0.035050913370516294,0.0,12557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133936.86,0.32617706035692795,0.0,65000.0,28.0,0.0729999999982118,27.1875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17325.0,0.05090909090909091,0.0,19474.0,0.11559001745917634,0.03512375474992297,0.0,12604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133996.93,0.3284239021455785,0.0,65000.0,28.0,0.057999999998210386,27.3125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17859.0,0.050450753121675344,0.0,19110.0,0.11575091575091576,0.03532182103610675,0.0,12872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134056.97,0.3302646881892921,0.0,65000.0,28.0,0.07919999999820532,27.125,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17600.0,0.050795454545454546,0.0,19798.0,0.11576926962319427,0.03530659662592181,0.0,12944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134117.01,0.3302105474233005,0.0,65000.0,28.0,0.074199999998209,27.1875,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16993.0,0.05125639969399164,0.0,19761.0,0.11563180001012094,0.03511968017812864,0.0,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134177.09,0.3243633446962101,0.0,65000.0,28.0,0.07069999999819798,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17231.0,0.05107074458824212,0.0,19717.0,0.11558553532484658,0.035147334787239436,0.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134237.14,0.3238490074192901,0.0,65000.0,28.0,0.07219999999819662,27.125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17503.0,0.050848425984117006,0.0,19210.0,0.11561686621551276,0.03519000520562207,0.0,11844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134297.23,0.32238720673751753,0.0,65000.0,28.0,0.02329999999819335,27.1875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18085.0,0.050649709704174734,0.0,19322.0,0.11561950108684402,0.03540006210537212,0.0,12867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134357.27,0.327584720272709,0.0,65000.0,28.0,0.0803999999981991,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17541.0,0.05090929821560915,0.0,19081.0,0.11582202190660867,0.03542791258319795,0.0,12321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134417.34,0.3282344094646079,0.0,65000.0,28.0,0.0912999999982034,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17609.0,0.050939860298710886,0.0,19970.0,0.1157736604907361,0.035152729093640464,0.0,11865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134477.38,0.32309103669540806,0.0,65000.0,28.0,0.060399999998201385,27.1875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17332.0,0.05100392337872144,0.0,19531.0,0.11545747785571656,0.034918846961241104,0.0,11502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134537.46,0.32233306597152594,0.0,65000.0,28.0,0.02769999999819929,27.0625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17636.0,0.050351553640281245,0.0,19054.0,0.11530387320247718,0.03521570273958224,0.0,11834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134597.53,0.3273140164427511,0.0,65000.0,28.0,0.08219999999819577,27.125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17010.0,0.05138154027042916,0.0,19958.0,0.11564284998496843,0.03517386511674517,0.0,12193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134657.59,0.3258522157609785,0.0,65000.0,28.0,0.08279999999819522,27.1875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17288.0,0.05067098565478945,0.0,19510.0,0.11573552024602768,0.03516145566376217,0.0,12678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134717.67,0.33267395227591734,0.0,65000.0,28.0,0.03249999999819748,27.1875,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17529.0,0.05122939129442638,0.0,19243.0,0.11599023021358416,0.035233591435846805,0.0,12508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134777.74,0.32766593142169637,0.0,65000.0,28.0,0.04779999999819778,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17272.0,0.05112320518758685,0.0,18873.0,0.11545594235150744,0.03528850739151168,0.0,12421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134837.8,0.3253649488670543,0.0,65000.0,28.0,0.028599999998196762,27.1875,33.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17192.0,0.051593764541647276,0.0,19044.0,0.11546943919344675,0.03523419449695442,0.0,12603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897.86,0.31141908364129517,0.0,65000.0,28.0,0.07129999999818806,27.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18229.0,0.050469032859729,0.0,18840.0,0.11602972399150743,0.035668789808917196,0.0,12068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134957.89,0.32179165831161016,0.0,65000.0,28.0,0.05599999999818605,27.25,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17810.0,0.05070185289163391,0.0,19677.0,0.11566803882705697,0.03526960410631702,0.0,12544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135017.96,0.3334589933827953,0.0,65000.0,28.0,0.04329999999819419,27.125,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16737.0,0.05126366732389317,0.0,19653.0,0.11626723655421564,0.03536355772655574,0.0,12065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135078.02,0.3203027872468418,0.0,65000.0,28.0,0.038299999998183676,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17774.0,0.0507482840103522,0.0,19147.0,0.11578837415783151,0.03541024703608921,0.0,12357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135138.1,0.32636655303789847,0.0,65000.0,28.0,0.08769999999819474,27.1875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17964.0,0.05076820307281229,0.0,19332.0,0.11592178770949721,0.03548520587626733,0.0,12186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135198.16,0.3316723481050732,0.0,65000.0,28.0,0.0570999999981933,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17133.0,0.05124613319325279,0.0,19004.0,0.11560724058093033,0.03525573563460324,0.0,12178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135258.23,0.32577100461199116,0.0,65000.0,28.0,0.07719999999819349,27.1875,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17113.0,0.050721673581487756,0.0,19531.0,0.11566228047719011,0.03502124827197788,0.0,11903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135318.28,0.30429481891195354,0.0,65000.0,28.0,0.06129999999819204,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17069.0,0.05120393696174351,0.0,19145.0,0.11574823713763385,0.03530948028205798,0.0,12074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135378.35,0.3312662923601363,0.0,65000.0,28.0,0.07719999999819178,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17475.0,0.05081545064377682,0.0,19838.0,0.11573747353563868,0.03503377356588366,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135438.41,0.31304892981166865,0.0,65000.0,28.0,0.07009999999818062,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17739.0,0.05067929421049665,0.0,19584.0,0.11550245098039216,0.03502859477124183,0.0,11941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135498.49,0.3182454381391618,0.0,65000.0,28.0,0.0550999999981792,27.1875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17934.0,0.05035128805620609,0.0,19651.0,0.11566841382117958,0.034960052923515346,0.0,12301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135558.56,0.3259604972929617,0.0,65000.0,28.0,0.05919999999818798,27.125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17195.0,0.05100319860424542,0.0,18933.0,0.1157238683779644,0.03522949347699784,0.0,11999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135618.6,0.3267726087828353,0.0,65000.0,28.0,0.06919999999817804,27.1875,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17093.0,0.05101503539460598,0.0,19188.0,0.11559307900771315,0.03523035230352303,0.0,12155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135678.68,0.32300982554642066,0.0,65000.0,28.0,0.08279999999818244,27.1875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17367.0,0.0505556515230034,0.0,19404.0,0.11564625850340136,0.03525046382189239,0.0,12157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135738.75,0.30945356726489637,0.0,65000.0,28.0,0.07189999999817644,27.25,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17597.0,0.05069045860089788,0.0,19259.0,0.1151669349395088,0.03494470117866971,0.0,12385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135798.82,0.3106969304858273,0.0,65000.0,28.0,0.0556999999981744,27.125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17050.0,0.05120234604105572,0.0,19607.0,0.115111949813842,0.03519151323506911,0.0,12426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135858.9,0.31835371967114495,0.0,65000.0,28.0,0.10659999999818495,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17771.0,0.050419222328512744,0.0,18736.0,0.1158198121263877,0.03533304867634501,0.0,12339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135918.95,0.3179476639262081,0.0,65000.0,28.0,0.04509999999818234,27.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17649.0,0.050314465408805034,0.0,19571.0,0.11542588523836288,0.03505186244954269,0.0,12333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135978.99,0.31448265490274707,0.0,65000.0,28.0,0.055699999998171844,27.1875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18082.0,0.050270987722597055,0.0,19569.0,0.11548878327967704,0.035259849762379274,0.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136039.03,0.3096625647321005,0.0,65000.0,28.0,0.07069999999817156,27.0625,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17321.0,0.05092084752612436,0.0,19240.0,0.11543659043659044,0.03503118503118503,0.0,12305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136099.08,0.32514838580308797,0.0,65000.0,28.0,0.09189999999818156,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17410.0,0.05077541642734061,0.0,19261.0,0.11567416022013395,0.03525258293961892,0.0,12118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136159.14,0.3210066172047322,0.0,65000.0,28.0,0.07279999999817052,27.125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17945.0,0.050543326831986625,0.0,19460.0,0.11598150051387461,0.03535457348406989,0.0,11926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136219.21,0.31532183677561654,0.0,65000.0,28.0,0.05599999999816902,27.125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18458.0,0.05011377180626287,0.0,19322.0,0.11561950108684402,0.03508953524479867,0.0,12254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136279.27,0.3130208542209745,0.0,65000.0,28.0,0.04009999999816757,27.125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16897.0,0.0514884298987986,0.0,19416.0,0.11583230325504738,0.035486196950968274,0.0,11736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136339.33,0.3142724078376261,0.0,65000.0,28.0,0.039799999998166136,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16907.0,0.05139882888744307,0.0,18373.0,0.1159309856855168,0.03554128340499646,0.0,12613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136399.4,0.30614442015034626,0.0,65000.0,28.0,0.09069999999817668,27.125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17082.0,0.050872263201030325,0.0,19308.0,0.11575512740832815,0.035218562253987985,0.0,12227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136459.47,0.31959895728895127,0.0,65000.0,28.0,0.031299999998173865,27.125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17349.0,0.0506657444233097,0.0,19413.0,0.11569566785143975,0.03502807397105033,0.0,12173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136519.52,0.3211419691197112,0.0,65000.0,28.0,0.08189999999817048,27.125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17638.0,0.05023245265903164,0.0,19128.0,0.11590338770388958,0.0351840234211627,0.0,12794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136579.57,0.32650190495287745,0.0,65000.0,28.0,0.09519999999817515,27.1875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17327.0,0.05101864142667513,0.0,18903.0,0.11553721631487066,0.03507379780987145,0.0,11934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136639.65,0.3273681572087427,0.0,65000.0,28.0,0.029499999998172086,27.1875,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16982.0,0.050818513720409846,0.0,19392.0,0.11540841584158416,0.03516914191419142,0.0,12101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136699.73,0.3149649234050036,0.0,65000.0,28.0,0.04359999999817177,27.1875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17185.0,0.05103287750945592,0.0,19022.0,0.11528756177058143,0.0352223740931553,0.0,12395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136759.8,0.3259604972929616,0.0,65000.0,28.0,0.06649999999816175,27.125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16940.0,0.050826446280991734,0.0,19525.0,0.11590268886043534,0.035134443021766965,0.0,12054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819.87,0.3276930018046922,0.0,65000.0,28.0,0.05269999999816008,27.0625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16788.0,0.0513461996664284,0.0,18921.0,0.11579726230114687,0.035304687912901006,0.0,12380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136879.93,0.33102265891317423,0.0,65000.0,28.0,0.06739999999815921,27.0625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16929.0,0.051332033788174136,0.0,18785.0,0.1156774021825925,0.03529411764705882,0.0,11768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136939.98,0.323605373972328,0.0,65000.0,28.0,0.07859999999816324,27.125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16912.0,0.05114711447492904,0.0,18855.0,0.11567223548130469,0.03537523203394325,0.0,12061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137000.02,0.32674553839983955,0.0,65000.0,28.0,0.12989999999816432,27.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17292.0,0.05077492482072635,0.0,19229.0,0.11571064537937491,0.03525924385043424,0.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137060.06,0.30841670231533574,0.0,65000.0,28.0,0.07549999999815611,27.1875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16920.0,0.05135933806146572,0.0,19240.0,0.1156964656964657,0.0353950103950104,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137120.09,0.30739021455785037,0.0,65000.0,28.0,0.010999999998152814,27.125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16521.0,0.05126808304582047,0.0,19279.0,0.11561802998080813,0.035167799159707455,0.0,12541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137180.13,0.3219811509925807,0.0,65000.0,28.0,0.06769999999815382,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16870.0,0.05127445168938945,0.0,19155.0,0.11610545549464892,0.035291046724092924,0.0,12708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137240.18,0.3301022658913174,0.0,65000.0,28.0,0.08099999999815849,27.25,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17061.0,0.0507590410878612,0.0,19162.0,0.11564554848136938,0.03486066172633337,0.0,12192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137300.25,0.3253108081010627,0.0,65000.0,28.0,0.08949999999816327,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17686.0,0.05049191450865091,0.0,18553.0,0.1160459224923193,0.035358163100307226,0.0,12187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137360.29,0.325662723080008,0.0,65000.0,28.0,0.07919999999815758,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17426.0,0.05090095259956387,0.0,18944.0,0.11560388513513513,0.035209037162162164,0.0,12126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137420.33,0.32571686384599957,0.0,65000.0,28.0,0.05769999999816121,27.1875,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17812.0,0.05002245677071637,0.0,19169.0,0.11602065835463508,0.03521310449162711,0.0,12135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137480.37,0.3176498897132544,0.0,65000.0,28.0,0.05389999999815045,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17061.0,0.05099349393353262,0.0,18865.0,0.11561091969255234,0.03514444738934535,0.0,11822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137540.44,0.33072488470022054,0.0,65000.0,28.0,0.03859999999814845,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17036.0,0.05065743132190655,0.0,19071.0,0.11535839756698653,0.03513187562267317,0.0,12524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137600.51,0.3223601363545217,0.0,65000.0,28.0,0.042699999998157226,27.125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16219.0,0.05148282878105925,0.0,19289.0,0.11493597387111826,0.03494219503343875,0.0,12029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137660.58,0.31540304792460394,0.0,65000.0,28.0,0.07569999999815819,27.125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16961.0,0.050468722363068215,0.0,19190.0,0.11526836894215738,0.03501823866597186,0.0,11811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137720.66,0.32195408060958486,0.0,65000.0,28.0,0.11369999999815375,27.0625,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17306.0,0.05108055009823183,0.0,19216.0,0.11558076602830974,0.035283097418817654,0.0,12315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137780.72,0.32428213354722274,0.0,65000.0,28.0,0.06579999999815639,27.0,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16878.0,0.05136864557412016,0.0,19047.0,0.1156612589909172,0.03507113981204389,0.0,11675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137840.76,0.3298586324443553,0.0,65000.0,28.0,0.014199999998153863,27.125,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17108.0,0.05073649754500818,0.0,19105.0,0.1148913896885632,0.034755299659774926,0.0,12119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137900.81,0.3235241628233406,0.0,65000.0,28.0,0.0726999999981558,27.1875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16871.0,0.05067867939067038,0.0,19251.0,0.1155264661576022,0.03490727754402369,0.0,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960.85,0.3277742129536796,0.0,65000.0,28.0,0.10739999999815181,27.1875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17099.0,0.050704719574244106,0.0,18787.0,0.11593122904135839,0.03523713205940278,0.0,12011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
