exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
29126.40653357532,0.3846220172448365,0.0,65000.0,28.0,0.1128999999996221,27.375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057099259937438,0.0,35129.0,0.0469697401007714,0.0,0.0,14959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29186.4609800363,0.3705995588530177,0.0,65000.0,28.0,0.099399999999621,27.0625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0561837186236362,0.0,42585.0,0.0455324644827991,0.0,0.0,14831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29246.515426497277,0.3750120312813314,0.0,65000.0,28.0,0.0643999999996094,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660410467689021,0.0,41173.0,0.0461710344157579,0.0,0.0,16814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29306.56987295826,0.374551834770403,0.0,65000.0,28.0,0.0687999999996187,27.125,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0579995422293431,0.0,34857.0,0.0492583985999942,0.0,0.0,15156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29366.62431941924,0.3820503308602366,0.0,65000.0,28.0,0.0828999999996184,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0566567483024338,0.0,30968.0,0.0481141823818134,0.0,0.0,19404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29426.67876588022,0.389440545418087,0.0,65000.0,28.0,0.1349999999996145,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0583352407110704,0.0,30842.0,0.0482134751313144,0.0,0.0,15263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29486.733212341198,0.3213425467321877,0.0,65000.0,28.0,0.0663999999996158,27.1875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0616464484626535,0.0,35371.0,0.0475813519549913,0.0,0.0,15770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29546.78765880218,0.3939071586123921,0.0,65000.0,28.0,0.1042999999996063,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0569314106965743,0.0,30045.0,0.0483940755533366,0.0,0.0,16048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29606.84210526316,0.4086605173450972,0.0,65000.0,28.0,0.1746999999996026,27.0625,33.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0582894636453803,0.0,33578.0,0.0480374054440407,0.0,0.0,14574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29666.896551724138,0.3912542610788049,0.0,65000.0,28.0,0.0987999999996131,27.125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0570534828717479,0.0,30801.0,0.0481477874094996,0.0,0.0,15965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29726.95099818512,0.3932033286545017,0.0,65000.0,28.0,0.1155999999996128,27.0625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0584267948424506,0.0,30854.0,0.0481947235366565,0.0,0.0,16720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29787.0054446461,0.3913354722277923,0.0,65000.0,28.0,0.0846999999996108,26.9375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0567788204776073,0.0,30715.0,0.0484779423734331,0.0,0.0,17508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29847.059891107077,0.3436405686683917,0.0,65000.0,28.0,0.0478999999995991,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0693217364766918,0.0,36761.0,0.0464622833981665,0.0,0.0,16783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29907.11433756806,0.4088500100260678,0.0,65000.0,28.0,0.0804999999996095,27.1875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057801174944686,0.0,34580.0,0.0478021978021978,0.0,0.0,19801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29967.16878402904,0.3950711850812111,0.0,65000.0,28.0,0.1113999999996098,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0575722896162355,0.0,30678.0,0.0482756372644892,0.0,0.0,15561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30027.22323049002,0.3543573290555444,0.0,65000.0,28.0,0.1311999999996103,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0731059739070725,0.0,32140.0,0.0480398257622899,0.0,0.0,16072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30087.277676951,0.3895488269500702,0.0,65000.0,28.0,0.1155999999996094,27.25,33.5,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0612649729152361,0.0,34221.0,0.047164022091698,0.0,0.0,18091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30147.33212341198,0.4066843793864046,0.0,65000.0,28.0,0.1193999999996043,27.125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581368734264133,0.0,39114.0,0.0465817865725827,0.0,0.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30207.38656987296,0.387897533587327,0.0,65000.0,28.0,0.0790999999995966,26.9375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0571602960250247,0.0,30976.0,0.0480371900826446,0.0,0.0,15636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30267.441016333938,0.3920393021856827,0.0,65000.0,28.0,0.1011999999996066,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0611429007400625,0.0,32543.0,0.0476600190517161,0.0,0.0,15283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30327.49546279492,0.4208151193102065,0.0,65000.0,28.0,0.0516999999996039,27.125,33.4375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0611886778057526,0.0,43224.0,0.0455071256709235,0.0,0.0,19836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30387.5499092559,0.4364076599157809,0.0,65000.0,28.0,0.1328999999996011,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0579995422293431,0.0,32577.0,0.0481628142554563,0.0,0.0,19381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30447.604355716878,0.3423557243259839,0.0,65000.0,28.0,0.0636999999996029,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0618295567254139,0.0,38281.0,0.0452704997257124,0.0,0.0,15855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507.65880217786,0.4076047724082615,0.0,65000.0,28.0,0.1081999999995935,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0599069199664301,0.0,42831.0,0.0459480282972613,0.0,0.0,16474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30567.71324863884,0.3892510527371164,0.0,65000.0,28.0,0.1173999999996027,27.125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0577859159227893,0.0,31169.0,0.0484776540793737,0.0,0.0,16352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627.76769509982,0.3885201523962301,0.0,65000.0,28.0,0.0537999999995995,27.0625,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0638742656595712,0.0,32260.0,0.0485740855548667,0.0,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30687.8221415608,0.4036524964908762,0.0,65000.0,28.0,0.0774999999996004,27.0625,33.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0583962767986572,0.0,32109.0,0.0488025164284157,0.0,0.0,16397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30747.87658802178,0.3840264688189291,0.0,65000.0,28.0,0.1295999999995964,27.125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0583962767986572,0.0,32594.0,0.048199055040805,0.0,0.0,18685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30807.93103448276,0.3129171652406942,0.0,65000.0,28.0,0.1051999999995894,27.125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746623941405355,0.0,37162.0,0.0475754803293687,0.0,0.0,17561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30867.98548094374,0.4035171445758972,0.0,65000.0,28.0,0.0945999999995982,27.1875,33.6875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0600289921416037,0.0,31432.0,0.0488355815729193,0.0,0.0,15481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30928.03992740472,0.3349309821600728,0.0,65000.0,28.0,0.1166999999995931,27.1875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0655985351338979,0.0,39521.0,0.0467599504061132,0.0,0.0,17339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988.0943738657,0.4277451373571285,0.0,65000.0,28.0,0.1137999999995975,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0644235904478522,0.0,32560.0,0.0482800982800982,0.0,0.0,21140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31048.14882032668,0.356712452376178,0.0,65000.0,28.0,0.098799999999596,27.125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679179064621957,0.0,38411.0,0.0465491656036031,0.0,0.0,18989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31108.20326678766,0.6156948064968919,0.0,65000.0,28.0,0.0,24.25,34.4375,24.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0847333485923552,0.0,43958.0,0.0466126757359297,0.0,0.0,22312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31168.25771324864,0.6359705233607379,0.0,65000.0,28.0,1.0,25.25,34.4375,25.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0839856565194171,0.0,43314.0,0.0468670637669113,0.0,0.0,22822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31228.31215970962,0.6165610587527571,0.0,65000.0,28.0,0.2637999999999914,26.0625,34.375,27.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0832379644464789,0.0,43223.0,0.0468037850218633,0.0,0.0,22047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31288.3666061706,0.6112011229195911,0.0,65000.0,28.0,0.0954999999999983,26.4375,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0816815442130159,0.0,43401.0,0.0467961567705813,0.0,0.0,22736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31348.42105263158,0.6171836775616604,0.0,65000.0,28.0,0.0216999999999953,26.6875,34.375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0829480430304417,0.0,43286.0,0.0470590953195028,0.0,0.0,22081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31408.47549909256,0.6322348105073191,0.0,65000.0,28.0,0.1341999999999842,26.875,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0825665674830243,0.0,43445.0,0.0467257451950742,0.0,0.0,23105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31468.52994555354,0.6297714056547021,0.0,65000.0,28.0,0.0721999999999854,27.0,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0833142595559624,0.0,43746.0,0.0469985827275636,0.0,0.0,23088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31528.58439201452,0.6316121916984159,0.0,65000.0,28.0,0.0990999999999954,27.1875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0832990005340657,0.0,43074.0,0.0470817662627106,0.0,0.0,22627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31588.6388384755,0.6254130739923802,0.0,65000.0,28.0,0.069399999999994,27.1875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0835278858625162,0.0,42782.0,0.0473329905100275,0.0,0.0,22903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31648.693284936482,0.6213795869260076,0.0,65000.0,28.0,0.1359999999999811,27.25,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0838941023880369,0.0,43073.0,0.047431105332807,0.0,0.0,22597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31708.74773139746,0.6286344495688792,0.0,65000.0,28.0,0.0774999999999925,27.3125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0838788433661402,0.0,43940.0,0.0473372781065088,0.0,0.0,22571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31768.80217785844,0.6213525165430118,0.0,65000.0,28.0,0.0318999999999905,27.1875,34.25,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0847333485923552,0.0,42496.0,0.0476515436746987,0.0,0.0,23275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31828.856624319422,0.623897132544616,0.0,65000.0,28.0,0.0768999999999914,27.1875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0846723125047684,0.0,43286.0,0.0474980363165919,0.0,0.0,23394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31888.9110707804,0.6140976539001404,0.0,65000.0,28.0,0.0939999999999918,27.25,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0849469748989089,0.0,43459.0,0.0476541107710715,0.0,0.0,22237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31948.96551724138,0.6317475436133948,0.0,65000.0,28.0,0.1269999999999927,27.25,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0851606012054627,0.0,50037.0,0.0475847872574295,0.0,0.0,22755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32009.01996370236,0.6282825345899339,0.0,65000.0,28.0,0.0940999999999809,27.25,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0846723125047684,0.0,45240.0,0.0470159151193633,0.0,0.0,22782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32069.07441016334,0.5934700220573491,0.0,65000.0,28.0,0.0802999999999792,27.3125,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0843976501106279,0.0,44185.0,0.0473916487495756,0.0,0.0,22857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32129.12885662432,0.6207840385001002,0.0,65000.0,28.0,0.0793999999999783,27.25,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0850232700083924,0.0,43427.0,0.0476892255969788,0.0,0.0,23689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32189.1833030853,0.6214878684579908,0.0,65000.0,28.0,0.0847999999999768,27.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0853742275120164,0.0,43747.0,0.0476146935789882,0.0,0.0,23949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32249.237749546282,0.6284720272709043,0.0,65000.0,28.0,0.1047999999999862,27.375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.086152437628748,0.0,50235.0,0.0476560167214093,0.0,0.0,24011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32309.29219600726,0.6243573290555444,0.0,65000.0,28.0,0.0706999999999746,27.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0841077286945906,0.0,44286.0,0.0474416294088425,0.0,0.0,23213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32369.34664246824,0.6196741527972729,0.0,65000.0,28.0,0.1218999999999857,27.375,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0858319981689173,0.0,44096.0,0.0475553338171262,0.0,0.0,23427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32429.401088929222,0.6215690796069782,0.0,65000.0,28.0,0.085999999999974,27.4375,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0854352635996032,0.0,48349.0,0.0473019090363813,0.0,0.0,24484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489.4555353902,0.625169440545418,0.0,65000.0,28.0,0.0591999999999816,27.3125,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0851606012054627,0.0,45095.0,0.0475218982148797,0.0,0.0,24444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32549.50998185118,0.6132855424102667,0.0,65000.0,28.0,0.1050999999999825,27.3125,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0850537880521858,0.0,45469.0,0.0473729354065407,0.0,0.0,23104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32609.564428312162,0.6278494084620012,0.0,65000.0,28.0,0.0567999999999804,27.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08549629968719,0.0,45493.0,0.0475018134658079,0.0,0.0,22751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32669.61887477314,0.622218768798877,0.0,65000.0,28.0,0.0561999999999801,27.375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0871747920958266,0.0,45028.0,0.0474593586213023,0.0,0.0,24101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32729.67332123412,0.6341026669340284,0.0,65000.0,28.0,0.0952999999999713,27.3125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0866712443732356,0.0,45083.0,0.0476454539405097,0.0,0.0,23698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32789.7277676951,0.6305564467615802,0.0,65000.0,28.0,0.1194999999999811,27.4375,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0863355458915083,0.0,44393.0,0.0478228549546099,0.0,0.0,25752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32849.78221415608,0.6358622418287547,0.0,65000.0,28.0,0.0744999999999785,27.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0870984969863431,0.0,45621.0,0.0473685364196313,0.0,0.0,23307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32909.83666061706,0.6410597553639462,0.0,65000.0,28.0,0.1038999999999794,27.3125,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0871290150301365,0.0,45305.0,0.04765478424015,0.0,0.0,24202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32969.89110707804,0.6291758572287949,0.0,65000.0,28.0,0.1356999999999797,27.375,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0870222018768596,0.0,45589.0,0.0475992015617802,0.0,0.0,23667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33029.94555353902,0.6274162823340685,0.0,65000.0,28.0,0.098899999999968,27.3125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0865949492637521,0.0,46345.0,0.0472758657891897,0.0,0.0,23005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33090.0,0.6339131742530579,0.0,65000.0,28.0,0.0547999999999655,27.375,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0871900511177233,0.0,46517.0,0.0473590300320313,0.0,0.0,22768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33150.054446460985,0.627497493483056,0.0,65000.0,28.0,0.0402999999999735,27.5,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0872816052491035,0.0,46006.0,0.0476676955179759,0.0,0.0,24211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33210.10889292196,0.6314497694004412,0.0,65000.0,28.0,0.1046999999999701,27.6875,34.3125,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0875410086213473,0.0,45799.0,0.0477084652503329,0.0,0.0,23585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33270.16333938294,0.6386234208943252,0.0,65000.0,28.0,0.1535999999999708,27.4375,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.087357900358587,0.0,45454.0,0.0478065736788841,0.0,0.0,24104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33330.217785843925,0.6402747142570684,0.0,65000.0,28.0,0.1109999999999687,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.087907225146868,0.0,45258.0,0.0477705599010119,0.0,0.0,24319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
