exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
30031.2,0.24558128362797849,0.0,65000.0,28.0,0.016399999999603315,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17945.0,0.10030649205906939,0.0,21388.0,0.11052926874883112,0.04273424350102861,0.0,13514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30091.28,0.248712048424289,0.0,65000.0,28.0,0.03609999999961297,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18279.0,0.10055254663821872,0.0,20715.0,0.11045136374607772,0.04310885831523051,0.0,14028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30151.34,0.2478175441967717,0.0,65000.0,28.0,0.10349999999961021,26.75,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18731.0,0.09908707490256793,0.0,21114.0,0.11049540589182533,0.042957279530169555,0.0,14312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30211.42,0.24709646425826287,0.0,65000.0,28.0,0.06409999999960256,26.75,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17402.0,0.10199977014136306,0.0,21185.0,0.11031390134529148,0.04286051451498702,0.0,13414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30271.45,0.2431442159877018,0.0,65000.0,28.0,0.06019999999960099,26.6875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17581.0,0.10187133837665661,0.0,20919.0,0.11018691142023997,0.04307089249008079,0.0,13691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331.51,0.25229006533435816,0.0,65000.0,28.0,0.09549999999961152,26.625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17766.0,0.10148598446470787,0.0,21497.0,0.11062008652370098,0.043168814253151604,0.0,13543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30391.58,0.2528285933897002,0.0,65000.0,28.0,0.07729999999960051,26.6875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18498.0,0.09968645258946914,0.0,21444.0,0.11024062674874091,0.042855810483118824,0.0,13735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30451.65,0.2522079169869331,0.0,65000.0,28.0,0.10559999999960575,26.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18411.0,0.10032046059420999,0.0,21555.0,0.11078636047320807,0.04295987009974484,0.0,14244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30511.74,0.24779928900845505,0.0,65000.0,28.0,0.04699999999959795,26.6875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18990.0,0.09910479199578726,0.0,21293.0,0.11003616211900624,0.04283097731648899,0.0,14507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30571.78,0.2535861837048424,0.0,65000.0,28.0,0.04579999999959648,26.6875,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18911.0,0.09893712654010893,0.0,21017.0,0.11038682970928296,0.04320312128277109,0.0,14048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.85,0.25363182167563414,0.0,65000.0,28.0,0.10229999999960279,26.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18541.0,0.10069575535300146,0.0,21716.0,0.11037944372812673,0.042963713391048076,0.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30691.92,0.25316631437355885,0.0,65000.0,28.0,0.08349999999960653,26.5625,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17756.0,0.10244424419914396,0.0,21210.0,0.10994813767090995,0.042998585572843,0.0,13730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.97,0.2553386817832437,0.0,65000.0,28.0,0.06259999999959541,26.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18660.0,0.09994640943193998,0.0,21567.0,0.11016831269995828,0.04316780266147355,0.0,14267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30812.02,0.25388739431206764,0.0,65000.0,28.0,0.04579999999959393,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18867.0,0.09969788519637462,0.0,22235.0,0.11045648751967618,0.04281538115583539,0.0,14320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30872.08,0.2570364142966949,0.0,65000.0,28.0,0.06789999999960396,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18426.0,0.10105286008900467,0.0,21942.0,0.10983501959711968,0.0427034910217847,0.0,14769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.15,0.25560338201383553,0.0,65000.0,28.0,0.06109999999959337,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18520.0,0.10102591792656587,0.0,21778.0,0.11011112131508863,0.04293323537514923,0.0,14272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992.2,0.2570729246733282,0.0,65000.0,28.0,0.06549999999960272,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18214.0,0.10189963764137476,0.0,22597.0,0.11001460370845688,0.04248351551090853,0.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31052.27,0.2566804381245196,0.0,65000.0,28.0,0.08169999999960305,26.5625,33.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18644.0,0.10099763999141816,0.0,22189.0,0.11009959890035603,0.04285907431610257,0.0,14418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31112.39,0.260532282859339,0.0,65000.0,28.0,0.10499999999959862,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18440.0,0.10135574837310195,0.0,22712.0,0.10976576259246214,0.04222437477985206,0.0,14617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31172.47,0.26264075710991547,0.0,65000.0,28.0,0.055299999999601196,26.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19104.0,0.10003140703517588,0.0,22560.0,0.1099290780141844,0.042641843971631205,0.0,14649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31232.54,0.26356264411990776,0.0,65000.0,28.0,0.03879999999960028,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18382.0,0.102001958437602,0.0,22135.0,0.1103230178450418,0.043008809577592046,0.0,14978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31292.61,0.2604866448885473,0.0,65000.0,28.0,0.09909999999960228,26.5625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19186.0,0.0998123631814865,0.0,23151.0,0.1102760139950758,0.042546758239384905,0.0,14590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31352.69,0.26442976556495007,0.0,65000.0,28.0,0.08529999999960147,26.5625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19472.0,0.09957888249794576,0.0,22917.0,0.10996203691582668,0.04250119998254571,0.0,14698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31412.76,0.26707676787086854,0.0,65000.0,28.0,0.05529999999959949,26.5625,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19007.0,0.10069974220024201,0.0,22091.0,0.10990901272011226,0.0430944728622516,0.0,15131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31472.83,0.26463970023059186,0.0,65000.0,28.0,0.08029999999959012,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18830.0,0.1012745618693574,0.0,22312.0,0.1097615632843313,0.042802079598422374,0.0,15398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31532.91,0.26512346272098386,0.0,65000.0,28.0,0.04849999999958807,26.5625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19838.0,0.09910273213025507,0.0,23081.0,0.11009055066938174,0.042675793943070056,0.0,14641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31592.99,0.2661366256725596,0.0,65000.0,28.0,0.06559999999958757,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19646.0,0.09910414333706608,0.0,23229.0,0.10981962202419389,0.04248999095957639,0.0,15194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31653.06,0.26840026902382785,0.0,65000.0,28.0,0.08799999999959733,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18975.0,0.10108036890645586,0.0,23066.0,0.10990202028960375,0.04257348478279719,0.0,14998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31713.1,0.26876537279016144,0.0,65000.0,28.0,0.0941999999995917,26.5625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19863.0,0.09912903388209234,0.0,23249.0,0.109553099058024,0.042410426254892684,0.0,15334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31773.15,0.27080082628747115,0.0,65000.0,28.0,0.03739999999958395,26.5625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18878.0,0.10122894374404068,0.0,22719.0,0.10946784629605176,0.04269554117698842,0.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31833.19,0.26936779400461186,0.0,65000.0,28.0,0.08509999999958491,26.625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18526.0,0.10272050091762928,0.0,23030.0,0.10968302214502823,0.0425531914893617,0.0,15801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31893.26,0.2712754611837048,0.0,65000.0,28.0,0.0379999999995817,26.625,33.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19511.0,0.10019988724309364,0.0,23200.0,0.10952586206896552,0.04258620689655172,0.0,15459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31953.32,0.2682542275172944,0.0,65000.0,28.0,0.04999999999958074,26.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19631.0,0.10009678569609291,0.0,23786.0,0.11002270243000084,0.04233582779786429,0.0,16411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32013.37,0.27007974634896237,0.0,65000.0,28.0,0.08209999999958083,26.5625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19468.0,0.10108896650914322,0.0,23683.0,0.10978338892876748,0.042435502259004346,0.0,15245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32073.49,0.272945810914681,0.0,65000.0,28.0,0.033199999999577554,26.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19979.0,0.09995495270033536,0.0,23455.0,0.10931571093583457,0.042336388829673846,0.0,15427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32133.56,0.27042659492697924,0.0,65000.0,28.0,0.04699999999957666,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20133.0,0.09953807182238117,0.0,23523.0,0.10972239935382391,0.04259660757556434,0.0,15324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32193.64,0.27182311683320526,0.0,65000.0,28.0,0.07879999999957701,26.625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19416.0,0.10120519159456119,0.0,23649.0,0.10972979830013954,0.042496511480400866,0.0,15689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32253.68,0.27799337048424294,0.0,65000.0,28.0,0.020499999999584004,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19877.0,0.10001509282084822,0.0,24687.0,0.10949082513063556,0.04204642119334062,0.0,15840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32313.75,0.2770806110684089,0.0,65000.0,28.0,0.04669999999957439,26.5625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19612.0,0.1014174994901081,0.0,23737.0,0.10957576778868433,0.04259173442305262,0.0,16320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32373.79,0.27506341275941587,0.0,65000.0,28.0,0.09759999999958495,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19858.0,0.10011078658475174,0.0,23763.0,0.10937171232588477,0.042418886504229265,0.0,15460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32433.83,0.2809963489623367,0.0,65000.0,28.0,0.07939999999957394,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20519.0,0.0989326965251718,0.0,24376.0,0.10965703971119134,0.04221365277321956,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493.9,0.2779386049192929,0.0,65000.0,28.0,0.049099999999571375,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19797.0,0.10082335707430419,0.0,24028.0,0.10978857999001165,0.042450474446479106,0.0,16417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32553.95,0.27877834358186016,0.0,65000.0,28.0,0.10089999999958196,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20444.0,0.09949129328898454,0.0,24299.0,0.10963414132268817,0.0423474217045969,0.0,16815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32614.01,0.28041218293620296,0.0,65000.0,28.0,0.02319999999957817,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19688.0,0.10183868346200732,0.0,23638.0,0.10969625179795245,0.04272781115153566,0.0,16714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32674.08,0.28363422367409685,0.0,65000.0,28.0,0.07239999999957945,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20430.0,0.09995105237395986,0.0,25030.0,0.10946863763483819,0.042069516580103876,0.0,16887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32734.14,0.2827397194465796,0.0,65000.0,28.0,0.08919999999957924,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20526.0,0.09962973789340349,0.0,24148.0,0.1092430014908067,0.042405168129865826,0.0,15867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32794.21,0.28259367794004614,0.0,65000.0,28.0,0.03709999999956637,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20057.0,0.10091239966096624,0.0,24712.0,0.10905632890903205,0.04208481709291033,0.0,16225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32854.29,0.27736356648731747,0.0,65000.0,28.0,0.07999999999956657,26.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20057.0,0.10111183128084958,0.0,23878.0,0.10964067342323477,0.04280090459837507,0.0,16056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32914.34,0.2797823789392775,0.0,65000.0,28.0,0.08679999999957545,26.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20503.0,0.10047310149734186,0.0,24691.0,0.10935158559799117,0.04228261309788992,0.0,16677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.41,0.28482081091468103,0.0,65000.0,28.0,0.11889999999957639,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20934.0,0.09955096971434031,0.0,25560.0,0.10935054773082942,0.041823161189358374,0.0,16275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33034.49,0.2863998847040738,0.0,65000.0,28.0,0.04299999999957266,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19946.0,0.10212573949664093,0.0,24334.0,0.10918878934823703,0.04261527081449823,0.0,16779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33094.52,0.28687451960030746,0.0,65000.0,28.0,0.07149999999957345,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21049.0,0.09952966886787971,0.0,24531.0,0.1093718152541682,0.04259916024621907,0.0,16157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33154.59,0.28753170637970793,0.0,65000.0,28.0,0.05149999999956237,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21050.0,0.0995249406175772,0.0,24488.0,0.1089921594250245,0.04242894478928455,0.0,16414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33214.63,0.28817976556495006,0.0,65000.0,28.0,0.03379999999956085,26.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20404.0,0.10091158596353657,0.0,24927.0,0.10927909495727524,0.04232358486781402,0.0,16854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33274.67,0.2895306495003844,0.0,65000.0,28.0,0.06589999999956092,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22459.0,0.09706576428157977,0.0,24885.0,0.10910186859553948,0.04243520192887282,0.0,17318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33334.72,0.2904707916986933,0.0,65000.0,28.0,0.12479999999956676,26.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21818.0,0.09790081584013201,0.0,24802.0,0.10918474316587372,0.04253689218611402,0.0,16493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33394.76,0.2870205611068409,0.0,65000.0,28.0,0.05119999999955839,26.625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21884.0,0.09829098885030159,0.0,25664.0,0.10925810473815462,0.042004364089775564,0.0,18039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.81,0.2877598962336664,0.0,65000.0,28.0,0.10149999999956949,26.5625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21292.0,0.09966184482434717,0.0,26142.0,0.1091729783490169,0.04188661923341749,0.0,17243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.87,0.2897040737893928,0.0,65000.0,28.0,0.07059999999956747,26.5625,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21021.0,0.10056610056610056,0.0,25744.0,0.10895742697327533,0.04195152268489745,0.0,16759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.94,0.2919859723289777,0.0,65000.0,28.0,0.06529999999955637,26.5625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21409.0,0.0996309963099631,0.0,26095.0,0.10933128951906496,0.042000383215175324,0.0,17640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.97,0.2894576287471176,0.0,65000.0,28.0,0.06789999999956566,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20471.0,0.10170485076449612,0.0,25676.0,0.10885651970711949,0.04210157345380901,0.0,17240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33695.05,0.2913561683320523,0.0,65000.0,28.0,0.1061999999995618,26.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22315.0,0.09805063858391216,0.0,26094.0,0.10910554150379398,0.042116961753659844,0.0,17961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33755.11,0.29681259524186404,0.0,65000.0,28.0,0.03439999999955348,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20982.0,0.10108664569631112,0.0,26386.0,0.10899719548245282,0.04176457212157963,0.0,17435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33815.18,0.29529928900845503,0.0,65000.0,28.0,0.0876999999995644,26.5,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22052.0,0.09885724650825321,0.0,25921.0,0.10875352031171637,0.0420122680452143,0.0,17542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33875.27,0.2951806302843966,0.0,65000.0,28.0,0.08239999999955332,26.5,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20999.0,0.10110005238344683,0.0,26125.0,0.10901435406698565,0.04202870813397129,0.0,18334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33935.34,0.2974442736356649,0.0,65000.0,28.0,0.07239999999956155,26.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22716.0,0.0979045606620884,0.0,26405.0,0.10872940730922173,0.041961749668623365,0.0,17063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995.39,0.3035683601730371,0.0,65000.0,28.0,0.05059999999955041,26.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21705.0,0.09960838516470859,0.0,26634.0,0.10865810618007059,0.0417511451528122,0.0,17626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34055.43,0.29580130668716376,0.0,65000.0,28.0,0.0899999999995555,26.5625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22125.0,0.09898305084745762,0.0,25978.0,0.1092847794287474,0.04249749788282393,0.0,18257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34115.49,0.31447748013012156,0.0,65000.0,28.0,0.0729999999995593,26.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22719.0,0.09802368061974559,0.0,27109.0,0.10893061344940795,0.04179423807591575,0.0,17922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
