exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
108890.22,0.3338109083617405,0.0,65000.0,28.0,0.06694999999853642,26.5,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26697.0,0.1484436453534105,0.0,34268.0,0.14471226800513598,0.08468542080074705,0.0,20686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108950.31,0.33188891116903946,0.0,65000.0,28.0,0.06604999999853553,26.5,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27705.0,0.14658003970402456,0.0,33938.0,0.14426306794743354,0.08433024927809535,0.0,21303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109010.38,0.314239021455785,0.0,65000.0,28.0,0.07014999999854431,26.5,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27025.0,0.1474190564292322,0.0,34164.0,0.14386488701557196,0.08412363891815947,0.0,20567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070.46,0.3235783035893322,0.0,65000.0,28.0,0.10104999999854462,26.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26487.0,0.1476950957073281,0.0,34934.0,0.14473006240338926,0.08438770252476098,0.0,20584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109130.53,0.33421696410667734,0.0,65000.0,28.0,0.10314999999854442,26.5,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26892.0,0.14818533392830582,0.0,34227.0,0.14415519911181232,0.08429018026704065,0.0,20582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109190.61,0.3309955885301784,0.0,65000.0,28.0,0.06604999999853213,26.4375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27700.0,0.146028880866426,0.0,34177.0,0.1436346080697545,0.08412090002048161,0.0,20420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109250.69,0.3276117906557048,0.0,65000.0,28.0,0.06954999999854146,26.5,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28168.0,0.14583925021300767,0.0,34189.0,0.14337944953055076,0.08376963350785341,0.0,20472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109310.76,0.33946861840786047,0.0,65000.0,28.0,0.09604999999853157,26.5,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27963.0,0.14605013768193684,0.0,34526.0,0.1440363783815096,0.08399467068296357,0.0,20307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109370.8,0.3289923801884901,0.0,65000.0,28.0,0.07134999999853983,26.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27388.0,0.14813056813202863,0.0,33332.0,0.14436577463098524,0.0843333733349334,0.0,21402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109430.88,0.33622017244836566,0.0,65000.0,28.0,0.08544999999853951,26.5625,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28046.0,0.14750766597732298,0.0,34445.0,0.14417186819567426,0.08451154013644942,0.0,20915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109490.99,0.3358682574694204,0.0,65000.0,28.0,0.09724999999852964,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26945.0,0.14596400074225274,0.0,33914.0,0.14309724597511353,0.08362328242023943,0.0,20937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109551.03,0.34304190896330455,0.0,65000.0,28.0,0.05104999999852647,26.4375,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26971.0,0.14775128842089652,0.0,33139.0,0.14366758200307794,0.0840701288512025,0.0,20171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109611.07,0.3316182073390816,0.0,65000.0,28.0,0.06864999999853633,26.4375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26933.0,0.14732855604648573,0.0,32999.0,0.14385284402557652,0.08385102578866026,0.0,20363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109671.11,0.3140765991578103,0.0,65000.0,28.0,0.0989499999985372,26.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26489.0,0.14711767148627733,0.0,32823.0,0.14498979374219298,0.08494043810742467,0.0,19380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109731.18,0.32060056145979543,0.0,65000.0,28.0,0.13544999999853327,26.5,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27005.0,0.14712090353638216,0.0,33410.0,0.14343011074528583,0.08383717449865309,0.0,20261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109791.22,0.30898736715460196,0.0,65000.0,28.0,0.08454999999853523,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28093.0,0.14800840066920584,0.0,33926.0,0.14484466191121853,0.08465483699817249,0.0,20134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851.27,0.32224779362930855,0.0,65000.0,28.0,0.12404999999853113,26.5625,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27421.0,0.14751467853105285,0.0,33865.0,0.14457404399822826,0.08465967813376643,0.0,20359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109911.35,0.3404972929617004,0.0,65000.0,28.0,0.06904999999852346,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28182.0,0.14661840891349087,0.0,33508.0,0.14393577653097767,0.08421869404321355,0.0,20255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971.39,0.33310707840384995,0.0,65000.0,28.0,0.10964999999852917,26.5,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26443.0,0.14831902582914192,0.0,34225.0,0.1446311176040906,0.08482103725346969,0.0,20526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110031.46,0.3214857617121965,0.0,65000.0,28.0,0.05284999999852143,26.5,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26946.0,0.14696058784235136,0.0,34722.0,0.14457692529232188,0.08464374171994701,0.0,20280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110091.5,0.32694079028995754,0.0,65000.0,28.0,0.06664999999852053,26.5625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26528.0,0.1476553075995175,0.0,33209.0,0.1440874461742299,0.08440483001595953,0.0,19544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110151.55,0.33446059755363944,0.0,65000.0,28.0,0.1063499999985262,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26682.0,0.14744022187242337,0.0,33779.0,0.1456526244116167,0.08561532312975517,0.0,21079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110211.63,0.3474273110086224,0.0,65000.0,28.0,0.04164999999852821,26.5625,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27437.0,0.14684550060137772,0.0,33433.0,0.14428857715430862,0.08425806837555709,0.0,20220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110271.75,0.36683677561660316,0.0,65000.0,28.0,0.054849999998527854,26.5,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27176.0,0.14814542243155726,0.0,33566.0,0.1443722814753024,0.08419233748435917,0.0,20106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110331.81,0.3635341888911169,0.0,65000.0,28.0,0.06984999999852758,26.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27627.0,0.14670431100010858,0.0,33636.0,0.14419074800808657,0.08431442502081103,0.0,20105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110391.87,0.3435562462402245,0.0,65000.0,28.0,0.0860499999985279,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27637.0,0.14723016246336432,0.0,33971.0,0.1436813752906891,0.08413058196697183,0.0,20660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110451.91,0.34899739322237816,0.0,65000.0,28.0,0.12404999999852347,26.5625,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27914.0,0.14759618829261303,0.0,33442.0,0.1452963339513187,0.08537168829615453,0.0,20651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110511.98,0.3686234208943252,0.0,65000.0,28.0,0.07404999999852546,26.4375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28233.0,0.14706194878333864,0.0,33165.0,0.14391677973767525,0.08427559173827831,0.0,20337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110572.02,0.3667826348506116,0.0,65000.0,28.0,0.09814999999851605,26.5,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27391.0,0.1478222773903837,0.0,33067.0,0.14395016179272385,0.08422294130099495,0.0,20954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110632.05,0.3434750350912372,0.0,65000.0,28.0,0.08844999999852486,26.5,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26751.0,0.1469851594332922,0.0,35031.0,0.14404384687847907,0.08398275812851475,0.0,20539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110692.13,0.33719470623621417,0.0,65000.0,28.0,0.10724999999852028,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26979.0,0.14652136847177435,0.0,34620.0,0.14355863662622761,0.0839110340843443,0.0,20660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110752.19,0.3446119911770603,0.0,65000.0,28.0,0.08934999999852405,26.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27619.0,0.14801404830008327,0.0,34654.0,0.14416806140705257,0.08437698389796272,0.0,19642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110812.25,0.3453970322839382,0.0,65000.0,28.0,0.08664999999852309,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26642.0,0.14799939944448615,0.0,33197.0,0.14459137873904268,0.08485706539747567,0.0,20470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110872.31,0.341444756366553,0.0,65000.0,28.0,0.1367499999985244,26.375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26887.0,0.14769219325324506,0.0,33551.0,0.14416857917796788,0.08411075675836786,0.0,19426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110932.36,0.3552506516944054,0.0,65000.0,28.0,0.10234999999851221,26.4375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26647.0,0.1471084925132285,0.0,33645.0,0.1438549561599049,0.08393520582553128,0.0,20289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110992.43,0.3208712652897533,0.0,65000.0,28.0,0.04024999999850844,26.375,33.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27445.0,0.14804153762069594,0.0,32631.0,0.14440256198093837,0.08433698017222886,0.0,20726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111052.52,0.3512983757770202,0.0,65000.0,28.0,0.06864999999851842,26.3125,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27246.0,0.14761799897232622,0.0,35663.0,0.1444634495135014,0.08470964304741609,0.0,20366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111112.6,0.3517585722879486,0.0,65000.0,28.0,0.13814999999851546,26.4375,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27334.0,0.14670373893319674,0.0,33513.0,0.14275057440396263,0.08322143645749411,0.0,21082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111172.68,0.3358953278524162,0.0,65000.0,28.0,0.08544999999851735,26.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26543.0,0.14813698526918584,0.0,34143.0,0.14459772134844623,0.08490759452889318,0.0,20965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111232.75,0.32690796069781425,0.0,65000.0,28.0,0.13994999999851382,26.3125,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26826.0,0.14754342801759487,0.0,33630.0,0.14448409158489445,0.08435920309247695,0.0,20993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111292.82,0.3224646690927541,0.0,65000.0,28.0,0.1405499999985133,26.4375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27378.0,0.14676017240119804,0.0,33752.0,0.14508769850675515,0.08488385873429723,0.0,20380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111352.89,0.3147804291157008,0.0,65000.0,28.0,0.07404999999851523,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27549.0,0.1471559766234709,0.0,34875.0,0.1444874551971326,0.08427240143369176,0.0,20667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111412.94,0.308254280017361,0.0,65000.0,28.0,0.0725499999985149,26.4375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26390.0,0.14740431981811292,0.0,33071.0,0.14432584439539173,0.08442442018687067,0.0,19459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111473.05,0.2964220510991915,0.0,65000.0,28.0,0.05164999999850378,26.375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27689.0,0.14767597240781538,0.0,34172.0,0.1446213274025518,0.08430879082289594,0.0,19834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111533.11,0.30663824743333434,0.0,65000.0,28.0,0.12284999999851008,26.5,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26486.0,0.14743638148455787,0.0,33221.0,0.14457722524908942,0.08464525450769092,0.0,20633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111593.18,0.3130208542209745,0.0,65000.0,28.0,0.07344999999851239,26.4375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27766.0,0.1462940286681553,0.0,34067.0,0.14439193354272464,0.08448058238177708,0.0,19815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653.25,0.29915126976179574,0.0,65000.0,28.0,0.0999499999985025,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27527.0,0.14542085951974426,0.0,33664.0,0.14418963878326996,0.08433341254752852,0.0,19534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111713.3,0.3092291262046887,0.0,65000.0,28.0,0.06724999999850041,26.4375,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27240.0,0.14676945668135097,0.0,34902.0,0.14371669245315455,0.08389204057074093,0.0,20419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111773.37,0.29611164488854724,0.0,65000.0,28.0,0.05304999999850907,26.5,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27809.0,0.14725448595778345,0.0,33363.0,0.14426160716961903,0.08440487965710518,0.0,20063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111833.44,0.33386504912773207,0.0,65000.0,28.0,0.0777499999984991,26.5625,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26527.0,0.14664304293738456,0.0,32644.0,0.14431442225217497,0.08454846219826001,0.0,20546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111893.5,0.33137457389211944,0.0,65000.0,28.0,0.11469999999850984,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27373.0,0.14686004456946627,0.0,32889.0,0.1443339718446897,0.08437471495028732,0.0,19575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111953.55,0.32490475235612587,0.0,65000.0,28.0,0.0867999999985085,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27218.0,0.1472922330810493,0.0,33173.0,0.14454526271365267,0.08446628282036596,0.0,20166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112013.63,0.31531145958354134,0.0,65000.0,28.0,0.07969999999849733,26.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27107.0,0.14745268749769433,0.0,33469.0,0.1443425259195076,0.08461561444919179,0.0,20532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112073.69,0.3165960871825547,0.0,65000.0,28.0,0.13149999999850792,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26375.0,0.1475260663507109,0.0,32892.0,0.14362154931290283,0.08424540921804693,0.0,20689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112133.73,0.3204381391618207,0.0,65000.0,28.0,0.0994999999984961,26.5,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27226.0,0.14813046352751047,0.0,32298.0,0.14390983961855222,0.08406093256548393,0.0,20042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112193.77,0.32032985762983757,0.0,65000.0,28.0,0.03859999999849294,26.5,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27377.0,0.1454140336779048,0.0,32974.0,0.14381027476193364,0.08412688785103414,0.0,20273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112253.82,0.3215209544816523,0.0,65000.0,28.0,0.07179999999850283,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27014.0,0.146109424742726,0.0,32909.0,0.1438512261083594,0.08414111641192379,0.0,20172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112313.86,0.30907034432876745,0.0,65000.0,28.0,0.08769999999850257,26.5625,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27578.0,0.1476901878308797,0.0,34014.0,0.14423472687716823,0.08437702122655377,0.0,19837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112373.93,0.32812612793262474,0.0,65000.0,28.0,0.05089999999849085,26.4375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26383.0,0.14804988060493499,0.0,33306.0,0.14423827538581638,0.08439920735002703,0.0,19844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112433.99,0.3350561459795467,0.0,65000.0,28.0,0.10029999999850191,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27231.0,0.14784620469318058,0.0,33783.0,0.1444513512713495,0.08439155788414292,0.0,20527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494.03,0.3116627170882573,0.0,65000.0,28.0,0.0661999999984903,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25835.0,0.14809367137604026,0.0,33389.0,0.14334062116265836,0.08388990386055288,0.0,20517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112554.08,0.3325386003609384,0.0,65000.0,28.0,0.12059999999849595,26.5625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27460.0,0.14741442097596505,0.0,32847.0,0.14427497183913296,0.0843912686090054,0.0,19084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112614.13,0.34019951874874665,0.0,65000.0,28.0,0.09529999999848884,26.625,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26239.0,0.1456991501200503,0.0,32955.0,0.1438628432711273,0.0842360795023517,0.0,20409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112674.2,0.32704331261279324,0.0,65000.0,28.0,0.09679999999848748,26.5625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26689.0,0.1476263629210536,0.0,32499.0,0.14425059232591772,0.08418720576017724,0.0,19481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112734.24,0.34231100862241826,0.0,65000.0,28.0,0.11769999999849691,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26509.0,0.14576181674148403,0.0,33926.0,0.14357719742969993,0.08377055945292695,0.0,19809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794.32,0.35963605373972324,0.0,65000.0,28.0,0.09739999999848525,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26624.0,0.1468224158653846,0.0,33129.0,0.14467686920824654,0.08460865103081892,0.0,19185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112854.39,0.3439623019851614,0.0,65000.0,28.0,0.08679999999849404,26.375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26456.0,0.14737677653462353,0.0,31981.0,0.1444607735843157,0.08448766455082705,0.0,19612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112914.43,0.34296069781431715,0.0,65000.0,28.0,0.03939999999849196,26.4375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26453.0,0.1472422787585529,0.0,34022.0,0.14434777496913762,0.08421021691846452,0.0,19938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112974.51,0.3400100260677762,0.0,65000.0,28.0,0.10239999999849407,26.375,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26432.0,0.14800242130750604,0.0,32888.0,0.14397348576988567,0.08425565555825833,0.0,20216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113034.6,0.34060557449368356,0.0,65000.0,28.0,0.08239999999848298,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27787.0,0.14783891747939684,0.0,34259.0,0.14387460229428764,0.08435739513704428,0.0,19747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
