exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
207751.97,1.8610078277886497,0.0,65000.0,28.0,0.024699999997262426,26.5625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12805371175707636,0.0,65535.0,0.12198062104219119,0.0,0.0,44946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812.04,1.8649706457925639,0.0,65000.0,28.0,0.07179999999726393,26.5,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13104448004882888,0.0,65535.0,0.12445258258945602,0.0,0.0,44716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207872.1,1.8656311154598828,0.0,65000.0,28.0,0.10539999999726435,26.4375,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12988479438467995,0.0,65535.0,0.12265201800564583,0.0,0.0,44255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207932.16,1.8623287671232878,0.0,65000.0,28.0,0.04389999999726174,26.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12732127870603493,0.0,65535.0,0.12202639810788128,0.0,0.0,43604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207992.22,1.8603473581213308,0.0,65000.0,28.0,0.05709999999726139,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12674143587396047,0.0,65535.0,0.12259098191805905,0.0,0.0,43823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208052.3,1.8649706457925637,0.0,65000.0,28.0,0.07919999999725635,26.5,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13070878156710156,0.0,65535.0,0.12272831311512931,0.0,0.0,44610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208112.38,1.8616682974559686,0.0,65000.0,28.0,0.02889999999725861,26.4375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13115129320210575,0.0,65535.0,0.12321660181582361,0.0,0.0,45178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208172.41,1.8610078277886497,0.0,65000.0,28.0,0.02739999999725827,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12845044632639047,0.0,65535.0,0.12201113908598459,0.0,0.0,44208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232.49,1.8616682974559688,0.0,65000.0,28.0,0.07329999999725915,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12956435492484933,0.0,65535.0,0.12307927061875334,0.0,0.0,44076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208292.55,1.8616682974559688,0.0,65000.0,28.0,0.037999999997246924,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12614633401998931,0.0,65535.0,0.12219424734874494,0.0,0.0,44298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208352.61,1.8636497064579258,0.0,65000.0,28.0,0.08009999999725212,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1282520790417334,0.0,65535.0,0.12198062104219119,0.0,0.0,43385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208412.68,1.8656311154598826,0.0,65000.0,28.0,0.07279999999724626,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1309834439612421,0.0,65535.0,0.1237048905165179,0.0,0.0,44833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208472.72,1.86100782778865,0.0,65000.0,28.0,0.015999999997252726,26.4375,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12816052491035324,0.0,65535.0,0.12245365072098878,0.0,0.0,45276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208532.76,1.8623287671232878,0.0,65000.0,28.0,0.05919999999725351,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12991531242847335,0.0,65535.0,0.12300297550926985,0.0,0.0,44336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208592.81,1.8616682974559688,0.0,65000.0,28.0,0.07509999999725325,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12953383688105594,0.0,65535.0,0.12422369726100557,0.0,0.0,44564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208652.85,1.8616682974559688,0.0,65000.0,28.0,0.05479999999724159,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12919813839932862,0.0,65535.0,0.12397955291065843,0.0,0.0,45204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208712.92,1.8623287671232878,0.0,65000.0,28.0,0.06279999999725108,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12732127870603493,0.0,65535.0,0.12362859540703441,0.0,0.0,44974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208772.96,1.8636497064579258,0.0,65000.0,28.0,0.011299999997238519,26.5,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12974746318760969,0.0,65535.0,0.12515449759670405,0.0,0.0,45051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208833.04,1.8643101761252447,0.0,65000.0,28.0,0.013749999997247943,26.375,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12802319371328297,0.0,65535.0,0.12310978866254674,0.0,0.0,45177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893.1,1.8649706457925637,0.0,65000.0,28.0,0.05694999999724873,26.4375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12669565880827038,0.0,65535.0,0.12297245746547646,0.0,0.0,44660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208953.16,1.8623287671232878,0.0,65000.0,28.0,0.09404999999724425,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1266803997863737,0.0,65535.0,0.12301823453116655,0.0,0.0,44412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209013.21,1.8623287671232878,0.0,65000.0,28.0,0.004249999997234702,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13023575188830397,0.0,65535.0,0.12402532997634852,0.0,0.0,44930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209073.29,1.8656311154598826,0.0,65000.0,28.0,0.07044999999724641,26.375,32.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1279163805600061,0.0,65535.0,0.12217898832684825,0.0,0.0,44175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209133.36,1.862989236790607,0.0,65000.0,28.0,0.07904999999724113,26.375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1286945906767376,0.0,65535.0,0.12179751277943084,0.0,0.0,44064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209193.42,1.8636497064579256,0.0,65000.0,28.0,0.007249999997232831,26.4375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1274586099031052,0.0,65535.0,0.12259098191805905,0.0,0.0,44731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209253.46,1.86100782778865,0.0,65000.0,28.0,0.059349999997243996,26.5,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12803845273517966,0.0,65535.0,0.12295719844357976,0.0,0.0,44037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209313.52,1.8623287671232878,0.0,65000.0,28.0,0.043749999997243126,26.5,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.126161593041886,0.0,65535.0,0.12231631952391851,0.0,0.0,43857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209373.56,1.8623287671232878,0.0,65000.0,28.0,0.09404999999723916,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13023575188830397,0.0,65535.0,0.12303349355306324,0.0,0.0,44289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209433.64,1.8596868884540116,0.0,65000.0,28.0,0.027549999997241094,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12764171816586556,0.0,65535.0,0.12387273975738156,0.0,0.0,45857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209493.67,1.8623287671232878,0.0,65000.0,28.0,0.05754999999724138,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12689402609292744,0.0,65535.0,0.12262149996185244,0.0,0.0,44684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209553.72,1.8610078277886497,0.0,65000.0,28.0,0.043149999997240264,26.375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12762645914396886,0.0,65535.0,0.12289616235599297,0.0,0.0,44620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209613.78,1.8623287671232878,0.0,65000.0,28.0,0.041349999997239345,26.4375,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12779430838483252,0.0,65535.0,0.12162966353856718,0.0,0.0,44151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209673.86,1.8603473581213308,0.0,65000.0,28.0,0.0704499999972396,26.4375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12686350804913404,0.0,65535.0,0.12310978866254674,0.0,0.0,45170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209733.91,1.8616682974559688,0.0,65000.0,28.0,0.08874999999723972,26.4375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12774853131914243,0.0,65535.0,0.12281986724650949,0.0,0.0,44449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209793.96,1.8616682974559688,0.0,65000.0,28.0,0.06844999999722806,26.5,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12684824902723735,0.0,65535.0,0.12312504768444343,0.0,0.0,44599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209854.03,1.8629892367906067,0.0,65000.0,28.0,0.06754999999722716,26.5,32.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1283131151293202,0.0,65535.0,0.12246890974288548,0.0,0.0,44733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209914.09,1.86100782778865,0.0,65000.0,28.0,0.03874999999722494,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12684824902723735,0.0,65535.0,0.12159914549477378,0.0,0.0,44505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209974.15,1.8616682974559686,0.0,65000.0,28.0,0.07674999999723557,26.5,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1282673380636301,0.0,65535.0,0.12205691615167467,0.0,0.0,44590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210034.23,1.86100782778865,0.0,65000.0,28.0,0.029049999997232907,26.4375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1261768520637827,0.0,65535.0,0.12230106050202182,0.0,0.0,44202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210094.34,1.8616682974559688,0.0,65000.0,28.0,0.08414999999722883,26.4375,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12774853131914243,0.0,65535.0,0.12219424734874494,0.0,0.0,43906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210154.42,1.8596868884540119,0.0,65000.0,28.0,0.04054999999722159,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12732127870603493,0.0,65535.0,0.12390325780117495,0.0,0.0,45588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210214.46,1.86100782778865,0.0,65000.0,28.0,0.006049999997219432,26.4375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1301594567788205,0.0,65535.0,0.12184328984512093,0.0,0.0,44099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210274.53,1.86100782778865,0.0,65000.0,28.0,0.0669499999972209,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12944228274967576,0.0,65535.0,0.12468146791790646,0.0,0.0,45173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210334.57,1.860347358121331,0.0,65000.0,28.0,0.0528499999972195,26.4375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12957961394674603,0.0,65535.0,0.12321660181582361,0.0,0.0,44248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210394.64,1.8616682974559688,0.0,65000.0,28.0,0.06694999999721918,26.5,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12823682001983672,0.0,65535.0,0.12216372930495155,0.0,0.0,43939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210454.68,1.862989236790607,0.0,65000.0,28.0,0.043149999997227476,26.4375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1301289387350271,0.0,65535.0,0.12457465476462959,0.0,0.0,44157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210514.75,1.8596868884540116,0.0,65000.0,28.0,0.09294999999722908,26.4375,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12986953536278326,0.0,65535.0,0.1223773556115053,0.0,0.0,43782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210574.79,1.86100782778865,0.0,65000.0,28.0,0.05494999999721674,26.375,32.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12600900282291905,0.0,65535.0,0.1210803387502861,0.0,0.0,43664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210634.87,1.8616682974559688,0.0,65000.0,28.0,0.05314999999721581,26.4375,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12802319371328297,0.0,65535.0,0.1219653620202945,0.0,0.0,43868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210694.9,1.8623287671232878,0.0,65000.0,28.0,0.0923499999972262,26.375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1274891279468986,0.0,65535.0,0.12286564431219958,0.0,0.0,44369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210754.94,1.8616682974559688,0.0,65000.0,28.0,0.05854999999721431,26.375,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12858777752346073,0.0,65535.0,0.122392614633402,0.0,0.0,44006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210815.01,1.8623287671232878,0.0,65000.0,28.0,0.04174999999721282,26.4375,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12809948882276645,0.0,65535.0,0.12242313267719539,0.0,0.0,44130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210875.08,1.8616682974559688,0.0,65000.0,28.0,0.09794999999721855,26.375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1274586099031052,0.0,65535.0,0.12251468680857557,0.0,0.0,44548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210935.17,1.86100782778865,0.0,65000.0,28.0,0.04704999999722051,26.4375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12838941023880368,0.0,65535.0,0.12260624093995574,0.0,0.0,43879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210995.23,1.858365949119374,0.0,65000.0,28.0,0.03934999999720989,26.4375,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12729076066224154,0.0,65535.0,0.121538109407187,0.0,0.0,44229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211055.26,1.8610078277886497,0.0,65000.0,28.0,0.04674999999721908,26.3125,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13041886015106433,0.0,65535.0,0.12472724498359655,0.0,0.0,44505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211115.34,1.86100782778865,0.0,65000.0,28.0,0.04674999999721823,26.4375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12890821698329138,0.0,65535.0,0.12181277180132753,0.0,0.0,43958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211175.39,1.8623287671232878,0.0,65000.0,28.0,0.055549999997207666,26.5,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1287098496986343,0.0,65535.0,0.12426947432669566,0.0,0.0,44669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211235.47,1.8596868884540116,0.0,65000.0,28.0,0.009949999997204806,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12805371175707636,0.0,65535.0,0.12301823453116655,0.0,0.0,44848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211295.5,1.8616682974559688,0.0,65000.0,28.0,0.08054999999721166,26.5625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12732127870603493,0.0,65535.0,0.122392614633402,0.0,0.0,44566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211355.61,1.8643101761252447,0.0,65000.0,28.0,0.05464999999720508,26.5,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1308918898298619,0.0,65535.0,0.12401007095445182,0.0,0.0,44965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211415.68,1.86100782778865,0.0,65000.0,28.0,0.06754999999720415,26.5,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12755016403448538,0.0,65535.0,0.12396429388876173,0.0,0.0,44683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211475.73,1.8616682974559688,0.0,65000.0,28.0,0.03454999999720148,26.5625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12642099641412985,0.0,65535.0,0.12262149996185244,0.0,0.0,44878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211535.78,1.8616682974559688,0.0,65000.0,28.0,0.1004499999972126,26.5625,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12819104295414663,0.0,65535.0,0.1219195849546044,0.0,0.0,43926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211595.86,1.8643101761252447,0.0,65000.0,28.0,0.05754999999721069,26.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13163958190280003,0.0,65535.0,0.12417792019531548,0.0,0.0,44715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211655.91,1.8623287671232878,0.0,65000.0,28.0,0.054649999997199966,26.5625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12988479438467995,0.0,65535.0,0.12320134279392692,0.0,0.0,44741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211715.98,1.8603473581213308,0.0,65000.0,28.0,0.05694999999720868,26.5,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1278858625162127,0.0,65535.0,0.12321660181582361,0.0,0.0,44218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211776.03,1.8603473581213308,0.0,65000.0,28.0,0.04224999999720784,26.4375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.131792172121767,0.0,65535.0,0.12251468680857557,0.0,0.0,44738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211836.11,1.8623287671232878,0.0,65000.0,28.0,0.09584999999720428,26.5,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12732127870603493,0.0,65535.0,0.12217898832684825,0.0,0.0,44688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211896.18,1.8610078277886497,0.0,65000.0,28.0,0.0,26.625,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12794689860379949,0.0,65535.0,0.12092774853131914,0.0,0.0,43584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211956.23,1.8616682974559688,0.0,65000.0,28.0,0.052549999997195916,26.4375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13061722743572138,0.0,65535.0,0.1236591134508278,0.0,0.0,44031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212016.31,1.8616682974559688,0.0,65000.0,28.0,0.06634999999719501,26.6875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1266346227206836,0.0,65535.0,0.12115663385976959,0.0,0.0,43950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
