exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
350938.77,1.6945694716242663,0.0,65000.0,28.0,0.025599999995339795,27.3125,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2341344319829099,0.0,65535.0,0.08317692835889219,0.0,0.0,42185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350998.8,1.6972113502935422,0.0,65000.0,28.0,0.008199999995338852,27.3125,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23382925154497597,0.0,65535.0,0.08606088349736782,0.0,0.0,43939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351058.85,1.6978718199608613,0.0,65000.0,28.0,0.0004999999953282375,27.375,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23613336385137712,0.0,65535.0,0.08162050812542916,0.0,0.0,42531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351118.92,1.6925880626223095,0.0,65000.0,28.0,0.09759999999532604,27.375,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2340886549172198,0.0,65535.0,0.08216983291371023,0.0,0.0,41449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351178.96,1.6906066536203523,0.0,65000.0,28.0,0.06879999999533888,27.3125,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23698786907759212,0.0,65535.0,0.08509956511787595,0.0,0.0,43446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351239.03,1.6879647749510762,0.0,65000.0,28.0,0.09179999999533388,27.25,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23382925154497597,0.0,65535.0,0.08252079041733425,0.0,0.0,41820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351299.11,1.6985322896281803,0.0,65000.0,28.0,0.012099999995335307,27.25,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23314259555962463,0.0,65535.0,0.08412298771648738,0.0,0.0,42573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351359.2,1.6945694716242663,0.0,65000.0,28.0,0.01999999999532471,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23271534294651713,0.0,65535.0,0.08436713206683452,0.0,0.0,42452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351419.26,1.6939090019569474,0.0,65000.0,28.0,0.032899999995323774,27.375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23443961242084382,0.0,65535.0,0.08409246967269399,0.0,0.0,41398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351479.32,1.6952299412915854,0.0,65000.0,28.0,0.007599999995331716,27.3125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23384451056687267,0.0,65535.0,0.08245975432974746,0.0,0.0,41664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351539.4,1.6925880626223093,0.0,65000.0,28.0,0.0534999999953326,27.3125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23567559319447623,0.0,65535.0,0.0835431448844129,0.0,0.0,42462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351599.47,1.6899461839530336,0.0,65000.0,28.0,0.0,27.3125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23424124513618677,0.0,65535.0,0.08479438467994202,0.0,0.0,42203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351659.51,1.6912671232876715,0.0,65000.0,28.0,0.031699999995320596,27.3125,34.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23421072709239338,0.0,65535.0,0.08361943999389639,0.0,0.0,42304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351719.59,1.6899461839530334,0.0,65000.0,28.0,0.058799999995325224,27.375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2332341496910048,0.0,65535.0,0.08256656748302434,0.0,0.0,42296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351779.66,1.6952299412915854,0.0,65000.0,28.0,0.05819999999532406,27.3125,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.234531166552224,0.0,65535.0,0.08407721065079729,0.0,0.0,41744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351839.73,1.6925880626223093,0.0,65000.0,28.0,0.05559999999532813,27.4375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23698786907759212,0.0,65535.0,0.08371099412527656,0.0,0.0,42159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351899.81,1.6892857142857145,0.0,65000.0,28.0,0.023799999995326074,27.375,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23262378881513696,0.0,65535.0,0.08308537422751201,0.0,0.0,41675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351959.88,1.6932485322896285,0.0,65000.0,28.0,0.057599999995322046,27.375,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23343251697566186,0.0,65535.0,0.08336003662165255,0.0,0.0,41947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019.92,1.6945694716242663,0.0,65000.0,28.0,0.07499999999532214,27.3125,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23152513923857482,0.0,65535.0,0.08285648889906157,0.0,0.0,41569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352079.98,1.6853228962818005,0.0,65000.0,28.0,0.008499999995324074,27.4375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23427176317998016,0.0,65535.0,0.0831311512932021,0.0,0.0,41851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352140.03,1.6978718199608611,0.0,65000.0,28.0,0.021699999995323724,27.375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23424124513618677,0.0,65535.0,0.08377203021286335,0.0,0.0,42738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352200.07,1.6978718199608611,0.0,65000.0,28.0,0.04179999999532392,27.4375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23424124513618677,0.0,65535.0,0.08334477759975585,0.0,0.0,42137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352260.14,1.701174168297456,0.0,65000.0,28.0,0.024399999995322975,27.375,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23140306706340125,0.0,65535.0,0.08409246967269399,0.0,0.0,43168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352320.22,1.6899461839530336,0.0,65000.0,28.0,0.050299999995313635,27.4375,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23222705424582285,0.0,65535.0,0.08537422751201648,0.0,0.0,43352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352380.27,1.7005136986301372,0.0,65000.0,28.0,0.05709999999532252,27.5,34.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23263904783703365,0.0,65535.0,0.08207827878233005,0.0,0.0,41551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352440.34,1.6859833659491192,0.0,65000.0,28.0,0.02649999999532108,27.5,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2320592050049592,0.0,65535.0,0.08358892195010299,0.0,0.0,42384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352500.41,1.6866438356164384,0.0,65000.0,28.0,0.016399999995310083,27.375,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23419546807049668,0.0,65535.0,0.08236820019836728,0.0,0.0,42158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352560.49,1.6919275929549902,0.0,65000.0,28.0,0.0313999999953098,27.375,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23314259555962463,0.0,65535.0,0.08416876478217747,0.0,0.0,43515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352620.56,1.6978718199608613,0.0,65000.0,28.0,0.03319999999530901,27.4375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2324406805523766,0.0,65535.0,0.08537422751201648,0.0,0.0,42258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352680.62,1.7018346379647753,0.0,65000.0,28.0,0.018999999995317665,27.4375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23135728999771116,0.0,65535.0,0.08281071183337148,0.0,0.0,42238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352740.69,1.6952299412915854,0.0,65000.0,28.0,0.04669999999530839,27.4375,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23292896925307088,0.0,65535.0,0.08285648889906157,0.0,0.0,42056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352800.76,1.7044765166340512,0.0,65000.0,28.0,0.0,27.375,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23265430685893035,0.0,65535.0,0.08308537422751201,0.0,0.0,41628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352860.82,1.6892857142857143,0.0,65000.0,28.0,0.0018999999953156002,27.375,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23338673990997177,0.0,65535.0,0.08206301976043336,0.0,0.0,41677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352920.89,1.6939090019569476,0.0,65000.0,28.0,0.05519999999531231,27.375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2337529564354925,0.0,65535.0,0.08366521705958647,0.0,0.0,42695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352980.97,1.6925880626223093,0.0,65000.0,28.0,0.01959999999531542,27.375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23299000534065767,0.0,65535.0,0.08422980086976425,0.0,0.0,42785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353041.03,1.6906066536203526,0.0,65000.0,28.0,0.05429999999531143,27.375,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23247119859617,0.0,65535.0,0.08412298771648738,0.0,0.0,41630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353101.08,1.6840019569471627,0.0,65000.0,28.0,0.015999999995314432,27.3125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23256275272755017,0.0,65535.0,0.08337529564354924,0.0,0.0,42089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353161.16,1.6978718199608611,0.0,65000.0,28.0,0.04979999999531041,27.375,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23216601815823606,0.0,65535.0,0.08390936140993362,0.0,0.0,42490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353221.23,1.6945694716242663,0.0,65000.0,28.0,0.0,27.375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23300526436255437,0.0,65535.0,0.08503852903028916,0.0,0.0,41722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353281.27,1.6826810176125244,0.0,65000.0,28.0,0.01509999999531184,27.3125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2324254215304799,0.0,65535.0,0.08586251621271077,0.0,0.0,42410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353341.31,1.6925880626223093,0.0,65000.0,28.0,0.07019999999530863,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23138780804150455,0.0,65535.0,0.08337529564354924,0.0,0.0,41125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353401.38,1.6906066536203523,0.0,65000.0,28.0,0.0,27.375,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2315709163042649,0.0,65535.0,0.08419928282597086,0.0,0.0,42162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353461.42,1.705797455968689,0.0,65000.0,28.0,0.0,27.3125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23230334935530633,0.0,65535.0,0.08389410238803692,0.0,0.0,43090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353521.5,1.6932485322896285,0.0,65000.0,28.0,0.07079999999530723,27.4375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2332646677347982,0.0,65535.0,0.08328374151216907,0.0,0.0,41912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353581.57,1.6985322896281803,0.0,65000.0,28.0,0.054299999995305465,27.3125,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23140306706340125,0.0,65535.0,0.0844586861982147,0.0,0.0,42474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353641.62,1.6965508806262233,0.0,65000.0,28.0,0.04609999999529957,27.25,34.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23131151293202107,0.0,65535.0,0.08421454184786756,0.0,0.0,42906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353701.68,1.6945694716242663,0.0,65000.0,28.0,0.035199999995307776,27.3125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23054856183718625,0.0,65535.0,0.08239871824216068,0.0,0.0,41530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353761.74,1.6965508806262233,0.0,65000.0,28.0,0.031999999995297325,27.375,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2311436636911574,0.0,65535.0,0.08426031891355765,0.0,0.0,42520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353821.79,1.6932485322896285,0.0,65000.0,28.0,0.0,27.3125,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2308079652094301,0.0,65535.0,0.08363469901579308,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353881.83,1.6945694716242665,0.0,65000.0,28.0,0.0,27.3125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23067063401235982,0.0,65535.0,0.08241397726405737,0.0,0.0,41751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353941.91,1.6912671232876715,0.0,65000.0,28.0,0.0,27.25,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23187609674219883,0.0,65535.0,0.08203250171663996,0.0,0.0,41414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354001.96,1.6886252446183954,0.0,65000.0,28.0,0.030399999995303607,27.25,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2323949034866865,0.0,65535.0,0.0835431448844129,0.0,0.0,42924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354062.0,1.6919275929549904,0.0,65000.0,28.0,0.062199999995303956,27.3125,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23176928358892196,0.0,65535.0,0.0835431448844129,0.0,0.0,41635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354122.05,1.6965508806262233,0.0,65000.0,28.0,0.055799999995298125,27.25,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2315861753261616,0.0,65535.0,0.08416876478217747,0.0,0.0,42686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354182.14,1.6978718199608611,0.0,65000.0,28.0,0.033799999995291416,27.3125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23028915846494238,0.0,65535.0,0.08456549935149157,0.0,0.0,41633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354242.18,1.6978718199608611,0.0,65000.0,28.0,0.031099999995290457,27.3125,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23041123064011595,0.0,65535.0,0.08470283054856184,0.0,0.0,41607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354302.25,1.6879647749510764,0.0,65000.0,28.0,0.0,27.3125,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23102159151598384,0.0,65535.0,0.08175783932249943,0.0,0.0,43096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354362.33,1.69853228962818,0.0,65000.0,28.0,0.03399999999529862,27.3125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23308155947203785,0.0,65535.0,0.08226138704509041,0.0,0.0,41495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354422.39,1.6972113502935422,0.0,65000.0,28.0,0.06699999999529958,27.3125,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23186083772030214,0.0,65535.0,0.08632028686961166,0.0,0.0,41818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354482.46,1.703155577299413,0.0,65000.0,28.0,0.020499999995297544,27.4375,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23186083772030214,0.0,65535.0,0.08274967574578469,0.0,0.0,42292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354542.54,1.6958904109589044,0.0,65000.0,28.0,0.03169999999528735,27.3125,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23047226672770277,0.0,65535.0,0.08247501335164416,0.0,0.0,42092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354602.61,1.6906066536203523,0.0,65000.0,28.0,0.016399999995285353,27.3125,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23144884412909134,0.0,65535.0,0.0835584039063096,0.0,0.0,42904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354662.67,1.6952299412915852,0.0,65000.0,28.0,0.030499999995285035,27.3125,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22908369573510337,0.0,65535.0,0.08116273746852827,0.0,0.0,42748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354722.71,1.7110812133072408,0.0,65000.0,28.0,0.05259999999529506,27.375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23106736858167393,0.0,65535.0,0.08453498130769818,0.0,0.0,42048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354782.82,1.708439334637965,0.0,65000.0,28.0,0.020799999995293007,27.25,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23006027313649194,0.0,65535.0,0.08390936140993362,0.0,0.0,42553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354842.89,1.6945694716242663,0.0,65000.0,28.0,0.05199999999529391,27.375,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2319981689173724,0.0,65535.0,0.08348210879682612,0.0,0.0,42101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354902.94,1.6965508806262233,0.0,65000.0,28.0,0.06909999999529427,27.3125,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23068589303425652,0.0,65535.0,0.08328374151216907,0.0,0.0,42917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354963.03,1.7051369863013701,0.0,65000.0,28.0,0.07259999999528854,27.3125,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2307011520561532,0.0,65535.0,0.08409246967269399,0.0,0.0,41328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355023.09,1.6939090019569472,0.0,65000.0,28.0,0.04849999999528204,27.375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23143358510719464,0.0,65535.0,0.08364995803768978,0.0,0.0,43003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355083.17,1.6906066536203523,0.0,65000.0,28.0,0.0022999999952788702,27.3125,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2311589227130541,0.0,65535.0,0.0853131914244297,0.0,0.0,41395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355143.25,1.7024951076320942,0.0,65000.0,28.0,0.0,27.375,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23108262760357062,0.0,65535.0,0.08221560997940032,0.0,0.0,41769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355203.33,1.6952299412915854,0.0,65000.0,28.0,0.03369999999528783,27.375,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23045700770580604,0.0,65535.0,0.08252079041733425,0.0,0.0,42492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
