exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33445.49199084668,0.7585891511206448,0.0,65000.0,28.0,0.0753499999995334,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0652628366521706,0.0,29838.0,0.0556002413030363,0.0,0.0,50476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505.53775743707,0.7858492487904252,0.0,65000.0,28.0,0.0470499999995415,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650797283894102,0.0,30486.0,0.05596011283868,0.0,0.0,51912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33565.58352402746,0.7736567354214413,0.0,65000.0,28.0,0.056749999999531,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0651560234988937,0.0,31666.0,0.055201162129729,0.0,0.0,50776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33625.62929061785,0.7769225872167048,0.0,65000.0,28.0,0.1000499999995368,27.25,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650339513237201,0.0,30418.0,0.0557235847195739,0.0,0.0,50940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33685.67505720824,0.763641456582633,0.0,65000.0,28.0,0.1127499999995412,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0656900892652781,0.0,31107.0,0.0551965795480117,0.0,0.0,51545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33745.72082379863,0.7798618538324421,0.0,65000.0,28.0,0.0618499999995289,27.25,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674296177615014,0.0,32457.0,0.0548417906768955,0.0,0.0,50454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33805.766590389016,0.7736567354214413,0.0,65000.0,28.0,0.0215499999995363,27.25,33.5,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650339513237201,0.0,30723.0,0.0555609803730104,0.0,0.0,51096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33865.812356979404,0.7831277056277057,0.0,65000.0,28.0,0.0453499999995263,27.25,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660105287251087,0.0,32427.0,0.05415240386098,0.0,0.0,51397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33925.85812356979,0.7753985230455819,0.0,65000.0,28.0,0.0768499999995261,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.065644312199588,0.0,30084.0,0.0559433585959313,0.0,0.0,50396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33985.90389016018,0.7923809523809524,0.0,65000.0,28.0,0.0350499999995331,27.25,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06498817425803,0.0,31226.0,0.0556587459168641,0.0,0.0,54795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34045.94965675057,0.7576635363480573,0.0,65000.0,28.0,0.0591499999995237,27.25,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0655985351338979,0.0,31176.0,0.0557480112907364,0.0,0.0,51755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34105.99542334096,0.787046727782022,0.0,65000.0,28.0,0.11384999999953,27.25,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658121614404516,0.0,31071.0,0.0551639792732773,0.0,0.0,51153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34166.04118993135,0.7918366437484083,0.0,65000.0,28.0,0.0791499999995331,27.25,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0652018005645838,0.0,30740.0,0.0555627846454131,0.0,0.0,51216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34226.086956521736,0.7932518461930227,0.0,65000.0,28.0,0.0438499999995209,27.25,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.067399099717708,0.0,31326.0,0.0560556726042265,0.0,0.0,51876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34286.132723112125,0.7953202189966897,0.0,65000.0,28.0,0.0821499999995312,27.1875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658731975280384,0.0,30789.0,0.0554093994608464,0.0,0.0,51613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34346.17848970251,0.7988037942449707,0.0,65000.0,28.0,0.045949999999519,27.25,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665751125352864,0.0,30469.0,0.0555318520463421,0.0,0.0,51244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34406.2242562929,0.802178507766743,0.0,65000.0,28.0,0.0786499999995194,27.1875,33.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0662394140535591,0.0,31298.0,0.0551472937567895,0.0,0.0,54539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34466.27002288329,0.7964088362617775,0.0,65000.0,28.0,0.0633499999995173,27.25,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0657969024185549,0.0,31024.0,0.0557310469314079,0.0,0.0,51007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34526.31578947369,0.8023962312197607,0.0,65000.0,28.0,0.0792499999995171,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658731975280384,0.0,30792.0,0.0554040010392309,0.0,0.0,54756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34586.361556064076,0.802287369493252,0.0,65000.0,28.0,0.0854499999995265,27.25,33.4375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.065842679484245,0.0,30830.0,0.0560817385663314,0.0,0.0,50627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34646.407322654464,0.7947759103641456,0.0,65000.0,28.0,0.0651499999995148,27.3125,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.067353322652018,0.0,31793.0,0.0552322838360645,0.0,0.0,51257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34706.45308924485,0.7972797300738477,0.0,65000.0,28.0,0.0312499999995121,27.3125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0665445944914931,0.0,30872.0,0.055746307333506,0.0,0.0,50933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34766.49885583524,0.8014164756811815,0.0,65000.0,28.0,0.0450499999995112,27.25,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0668039978637369,0.0,31799.0,0.055253309852511,0.0,0.0,51170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.54462242563,0.8003278584160938,0.0,65000.0,28.0,0.0755499999995219,27.3125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0662699320973525,0.0,30440.0,0.056011826544021,0.0,0.0,53063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34886.59038901602,0.8044646040234276,0.0,65000.0,28.0,0.1097499999995226,27.25,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0668802929732204,0.0,30997.0,0.0559086363196438,0.0,0.0,55044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34946.63615560641,0.8156773618538324,0.0,65000.0,28.0,0.0527499999995193,27.3125,33.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0683146410315098,0.0,31808.0,0.0557721327967806,0.0,0.0,52689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006.681922196796,0.8050089126559714,0.0,65000.0,28.0,0.1328499999995067,27.3125,33.6875,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672312504768444,0.0,31030.0,0.0561069932323557,0.0,0.0,51585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35066.727688787185,0.788570791953145,0.0,65000.0,28.0,0.0,27.375,33.75,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672922865644312,0.0,30437.0,0.0560830568058612,0.0,0.0,52242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126.77345537757,0.8225356506238859,0.0,65000.0,28.0,0.0438499999995055,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0683604180971999,0.0,32072.0,0.0559366425542529,0.0,0.0,54040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.81922196796,0.8202495543672015,0.0,65000.0,28.0,0.0411499999995046,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0692454413672083,0.0,30818.0,0.056168472970342,0.0,0.0,52462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35246.86498855835,0.8069684237331296,0.0,65000.0,28.0,0.1100499999995164,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679636835278858,0.0,31759.0,0.0556062848326458,0.0,0.0,52647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35306.91075514874,0.8150241914947798,0.0,65000.0,28.0,0.0246499999995028,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0671702143892576,0.0,31697.0,0.0556519544436382,0.0,0.0,52644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366.95652173913,0.8102342755283932,0.0,65000.0,28.0,0.1067499999995151,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674753948271915,0.0,30931.0,0.0563189033655555,0.0,0.0,53415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35427.00228832952,0.8212293099057805,0.0,65000.0,28.0,0.0779499999995137,27.3125,33.75,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06840619516289,0.0,32499.0,0.0554170897566079,0.0,0.0,51449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35487.048054919906,0.8033759867583398,0.0,65000.0,28.0,0.0764499999995134,27.3125,33.875,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0682841229877164,0.0,31025.0,0.0562127316680096,0.0,0.0,53112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35547.093821510294,0.8205761395467277,0.0,65000.0,28.0,0.0576499999995021,27.3125,33.8125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674143587396047,0.0,31381.0,0.0557662279723399,0.0,0.0,52045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607.13958810068,0.7992392411510059,0.0,65000.0,28.0,0.0576499999995012,27.3125,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0711985961699855,0.0,31753.0,0.0553648474159921,0.0,0.0,53791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35667.18535469107,0.8234065444359562,0.0,65000.0,28.0,0.0629499999995106,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0684214541847867,0.0,31371.0,0.0560071403525549,0.0,0.0,53976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.23112128146,0.8202495543672015,0.0,65000.0,28.0,0.1294499999995078,27.25,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679636835278858,0.0,31495.0,0.0555643752976662,0.0,0.0,54770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.276887871856,0.8321154825566591,0.0,65000.0,28.0,0.0824499999995105,27.25,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0676432440680552,0.0,31511.0,0.0558535114721843,0.0,0.0,53872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35847.322654462245,0.8152419149477972,0.0,65000.0,28.0,0.0356499999995079,27.25,33.75,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068253604943923,0.0,31926.0,0.0555033515003445,0.0,0.0,53261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35907.36842105263,0.8066418385536033,0.0,65000.0,28.0,0.0647499999995081,27.1875,33.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0682688639658197,0.0,31441.0,0.0556280016538914,0.0,0.0,53124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35967.41418764302,0.8391914947797301,0.0,65000.0,28.0,0.0638499999995072,27.1875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0687418936446173,0.0,31611.0,0.0557717250324254,0.0,0.0,53029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.45995423341,0.8223179271708684,0.0,65000.0,28.0,0.1177499999995034,27.1875,33.75,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0698710612649729,0.0,31104.0,0.0560699588477366,0.0,0.0,54840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36087.5057208238,0.8362522281639929,0.0,65000.0,28.0,0.1145499999995072,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0687266346227206,0.0,31453.0,0.0556067783677232,0.0,0.0,53114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36147.55148741419,0.8359256429844666,0.0,65000.0,28.0,0.0606499999994942,27.3125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068207827878233,0.0,31741.0,0.0550077187234176,0.0,0.0,52913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36207.59725400458,0.8328775146422205,0.0,65000.0,28.0,0.0659499999995036,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0691844052796215,0.0,31333.0,0.0559793189289247,0.0,0.0,53663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36267.643020594965,0.8195963840081486,0.0,65000.0,28.0,0.0818499999995034,27.1875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0684977492942702,0.0,32504.0,0.0553162687669209,0.0,0.0,54158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36327.688787185354,0.8348370257193787,0.0,65000.0,28.0,0.0503499999995019,27.1875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0683604180971999,0.0,33015.0,0.0551264576707557,0.0,0.0,53208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36387.73455377574,0.8373408454290807,0.0,65000.0,28.0,0.033849999999501,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0699473563744564,0.0,32297.0,0.0558565811066043,0.0,0.0,52407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36447.78032036613,0.8483358798064681,0.0,65000.0,28.0,0.1159499999994982,27.1875,33.5,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0713817044327458,0.0,32168.0,0.0554277542899776,0.0,0.0,52884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36507.82608695652,0.8362522281639929,0.0,65000.0,28.0,0.0512499999995002,27.1875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0710917830167086,0.0,32990.0,0.0558047893301,0.0,0.0,53626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567.87185354691,0.8324420677361855,0.0,65000.0,28.0,0.06334999999949,27.25,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0692912184328984,0.0,32235.0,0.0554676593764541,0.0,0.0,53879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.9176201373,0.850948561242679,0.0,65000.0,28.0,0.0845499999995,27.1875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0689402609292744,0.0,31947.0,0.0555294706858233,0.0,0.0,53334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.963386727686,0.8493156353450471,0.0,65000.0,28.0,0.0633499999994883,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0708018616006714,0.0,31651.0,0.0560803766073741,0.0,0.0,54163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36748.009153318075,0.8485536032594856,0.0,65000.0,28.0,0.0533499999994966,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0697489890897993,0.0,32440.0,0.0557336621454993,0.0,0.0,55539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36808.05491990846,0.819052075375605,0.0,65000.0,28.0,0.0356499999994951,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0696879530022125,0.0,32441.0,0.0555469930026817,0.0,0.0,53689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36868.10068649885,0.8555207537560479,0.0,65000.0,28.0,0.1148499999994975,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0702830548561837,0.0,32002.0,0.0561214924067245,0.0,0.0,52795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36928.14645308924,0.8340749936338172,0.0,65000.0,28.0,0.0,27.25,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0695963988708323,0.0,32844.0,0.0554743636585068,0.0,0.0,53468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988.19221967963,0.8553030303030305,0.0,65000.0,28.0,0.0491499999994936,27.3125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0705729762722209,0.0,32105.0,0.0556611119763276,0.0,0.0,55688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37048.237986270025,0.859004329004329,0.0,65000.0,28.0,0.1342499999994915,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0697032120241092,0.0,31764.0,0.0558493892456869,0.0,0.0,54461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37108.283752860414,0.8609638400814871,0.0,65000.0,28.0,0.0780499999994832,27.3125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0707103074692912,0.0,32624.0,0.0558791074055909,0.0,0.0,53821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37168.3295194508,0.8553030303030305,0.0,65000.0,28.0,0.0506499999994914,27.3125,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0713969634546425,0.0,32568.0,0.0559137803979366,0.0,0.0,55657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37228.37528604119,0.8592220524573466,0.0,65000.0,28.0,0.0729499999994819,27.3125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0700389105058365,0.0,32155.0,0.0561654486083035,0.0,0.0,53699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37288.42105263158,0.8633587980646805,0.0,65000.0,28.0,0.0744499999994805,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0708476386663614,0.0,32669.0,0.0557103064066852,0.0,0.0,55032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37348.46681922197,0.8639031066972244,0.0,65000.0,28.0,0.0138499999994771,27.3125,33.8125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0705729762722209,0.0,32822.0,0.0557248187191517,0.0,0.0,53280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37408.51258581236,0.8608549783549784,0.0,65000.0,28.0,0.0579499999994779,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.071671625848783,0.0,32803.0,0.0553303051550163,0.0,0.0,54843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37468.558352402746,0.8583511586452763,0.0,65000.0,28.0,0.0441499999994763,27.375,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0697795071335927,0.0,32871.0,0.0552766876578138,0.0,0.0,58872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37528.604118993135,0.8640119684237333,0.0,65000.0,28.0,0.0176499999994844,27.3125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0707255664911879,0.0,32626.0,0.0557224299638325,0.0,0.0,55426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37588.64988558352,0.8560650623885918,0.0,65000.0,28.0,0.0887499999994866,27.3125,33.75,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0714885175860227,0.0,32239.0,0.055801978969571,0.0,0.0,55763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37648.69565217391,0.8710879806468041,0.0,65000.0,28.0,0.0717499999994753,27.3125,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0710307469291218,0.0,32572.0,0.0555999017561095,0.0,0.0,54523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
