exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33444.77390659748,2.3293950850661624,0.0,65000.0,28.0,0.1043999999995524,27.25,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733196002136263,0.2455634393835355,65535.0,0.1044327458609903,0.0,0.0,36863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504.81838398814,2.2715500945179583,0.0,65000.0,28.0,0.0631999999995447,27.25,33.375,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732890821698329,0.2454718852521553,65535.0,0.1069962615396353,0.0,0.0,37153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33564.8628613788,2.2281663516068053,0.0,65000.0,28.0,0.0516999999995534,27.1875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735790035858701,0.2464179446097505,65535.0,0.1047531853208209,0.0,0.0,37104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33624.90733876946,2.257088846880907,0.0,65000.0,28.0,0.1155999999995556,27.3125,33.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729991607537956,0.2445868619821469,65535.0,0.1044327458609903,0.0,0.0,36829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33684.95181616012,2.322164461247637,0.0,65000.0,28.0,0.1167999999995553,27.25,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07353322652018,0.2464484626535439,65535.0,0.104997329671168,0.0,0.0,37074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744.99629355078,2.343856332703213,0.0,65000.0,28.0,0.0337999999995413,27.125,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733653772793164,0.2457923247119859,65535.0,0.1043869687953002,0.0,0.0,36762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33805.04077094144,2.2643194706994327,0.0,65000.0,28.0,0.0646999999995416,27.3125,33.5625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0727397573815518,0.2435492484931715,65535.0,0.1046158541237506,0.0,0.0,36664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33865.0852483321,2.242627599243856,0.0,65000.0,28.0,0.069099999999551,27.25,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734874494544899,0.2460059510185397,65535.0,0.1052262149996185,0.0,0.0,37074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33925.129725722756,2.22093572778828,0.0,65000.0,28.0,0.0292999999995385,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737926298924239,0.2465705348287175,65535.0,0.1047226672770275,0.0,0.0,36972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33985.17420311342,2.2715500945179583,0.0,65000.0,28.0,0.1013999999995449,27.25,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738384069581139,0.2473029678797589,65535.0,0.1047226672770275,0.0,0.0,37618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34045.21868050408,2.2498582230623816,0.0,65000.0,28.0,0.1155999999995496,27.25,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733958953231097,0.2453498130769817,65535.0,0.1048752574959945,0.0,0.0,36889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34105.26315789474,2.1486294896030245,0.0,65000.0,28.0,0.0372999999995464,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741435873960479,0.2485084306095979,65535.0,0.1053940642404821,0.0,0.0,36940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34165.3076352854,2.2426275992438565,0.0,65000.0,28.0,0.1514999999995454,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733806363012131,0.245334554055085,65535.0,0.1042648966201266,0.0,0.0,37079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225.35211267606,2.2715500945179583,0.0,65000.0,28.0,0.0402999999995453,27.4375,33.75,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733501182574197,0.2449530785076676,65535.0,0.1052109559777218,0.0,0.0,37021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34285.39659006672,2.3293950850661624,0.0,65000.0,28.0,0.0958999999995365,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734569314106965,0.2456702525368123,65535.0,0.1054093232623788,0.0,0.0,36663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34345.441067457374,2.2072044972791405,0.0,65000.0,28.0,0.0711999999995448,27.25,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739757381551842,0.2472114137483787,65535.0,0.1043869687953002,0.0,0.0,36957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34405.48554484804,2.30047258979206,0.0,65000.0,28.0,0.066499999999534,27.4375,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734721904325932,0.2457923247119859,65535.0,0.105851834897383,0.0,0.0,36883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34465.530022238694,2.2064744801512286,0.0,65000.0,28.0,0.1097999999995398,27.5,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737621118486305,0.2465247577630274,65535.0,0.1039749752040894,0.0,0.0,37198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34525.57449962936,2.293241965973535,0.0,65000.0,28.0,0.1200999999995447,27.5,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735637445639734,0.2455786984054322,65535.0,0.1056076905470359,0.0,0.0,36687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34585.618977020014,2.286011342155009,0.0,65000.0,28.0,0.0784999999995331,27.5625,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0731059739070725,0.2443274586099031,65535.0,0.1052567330434119,0.0,0.0,36941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34645.66345441068,2.30047258979206,0.0,65000.0,28.0,0.0828999999995424,27.5,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737621118486305,0.2462195773250934,65535.0,0.1045853360799572,0.0,0.0,36680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34705.707931801335,2.2715500945179583,0.0,65000.0,28.0,0.0751999999995318,27.4375,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732890821698329,0.2446478980697337,65535.0,0.1049820706492713,0.0,0.0,36903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34765.752409192,2.271550094517958,0.0,65000.0,28.0,0.0451999999995298,27.5625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738536659800106,0.2466010528725108,65535.0,0.1039139391165026,0.0,0.0,36591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34825.796886582655,2.2203448055815533,0.0,65000.0,28.0,0.0574999999995294,27.5625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740672922865644,0.2472266727702754,65535.0,0.1045090409704738,0.0,0.0,36591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34885.84136397331,2.286011342155009,0.0,65000.0,28.0,0.10929999999954,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732738231479362,0.2445258258945601,65535.0,0.1047837033646143,0.0,0.0,36899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34945.885841363975,2.22093572778828,0.0,65000.0,28.0,0.0430999999995266,27.4375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739909971770809,0.2466315709163042,65535.0,0.1044632639047837,0.0,0.0,36991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005.93031875463,2.278780718336484,0.0,65000.0,28.0,0.0642999999995366,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0731975280384527,0.2441596093690394,65535.0,0.1059586480506599,0.0,0.0,36646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35065.974796145296,2.307703213610586,0.0,65000.0,28.0,0.1004999999995321,27.4375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740062561989776,0.2467078660257877,65535.0,0.1046768902113374,0.0,0.0,36756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126.01927353595,2.134898259093885,0.0,65000.0,28.0,0.076099999999525,27.5,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738384069581139,0.2462500953688868,65535.0,0.1049668116273746,0.0,0.0,36931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35186.063750926616,2.307703213610586,0.0,65000.0,28.0,0.0501999999995327,27.375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735790035858701,0.2453040360112916,65535.0,0.1051651789120317,0.0,0.0,37213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35246.10822831727,2.199243856332703,0.0,65000.0,28.0,0.1086999999995346,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735484855420767,0.244632639047837,65535.0,0.1052414740215152,0.0,0.0,36984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35306.15270570794,2.2932419659735346,0.0,65000.0,28.0,0.0834999999995325,27.4375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733653772793164,0.2444953078507667,65535.0,0.1050125886930647,0.0,0.0,36657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366.19718309859,2.2426275992438565,0.0,65000.0,28.0,0.0669999999995316,27.4375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732890821698329,0.2439002059967956,65535.0,0.1051804379339284,0.0,0.0,36968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.24166048925,2.3077032136105857,0.0,65000.0,28.0,0.0669999999995308,27.4375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742961776150148,0.2475776302738994,65535.0,0.104448004882887,0.0,0.0,37060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35486.28613787991,2.322164461247637,0.0,65000.0,28.0,0.0843999999995309,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733958953231097,0.2442206454566262,65535.0,0.1046768902113374,0.0,0.0,37038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546.33061527057,2.257088846880907,0.0,65000.0,28.0,0.0210999999995282,27.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732127870603494,0.2440985732814526,65535.0,0.1050125886930647,0.0,0.0,36970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35606.375092661234,2.1776215323377195,0.0,65000.0,28.0,0.0522999999995291,27.375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734416723887998,0.244785229266804,65535.0,0.105149919890135,0.0,0.0,36924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.41957005189,2.3077032136105857,0.0,65000.0,28.0,0.1002999999995306,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073182269016556,0.2432440680552376,65535.0,0.1051041428244449,0.0,0.0,36545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35726.464047442554,2.286011342155009,0.0,65000.0,28.0,0.1184999999995257,27.375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736400396734569,0.2449683375295643,65535.0,0.1047531853208209,0.0,0.0,36732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35786.50852483321,2.070552661855068,0.0,65000.0,28.0,0.0669999999995282,27.4375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.2457618066681925,65535.0,0.1043106736858167,0.0,0.0,36666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35846.553002223875,2.2643194706994327,0.0,65000.0,28.0,0.1373999999995253,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0731670099946593,0.2435950255588616,65535.0,0.1041886015106431,0.0,0.0,36806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35906.59747961453,2.242627599243856,0.0,65000.0,28.0,0.0714999999995267,27.25,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738384069581139,0.2456397344930189,65535.0,0.1052109559777218,0.0,0.0,37052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966.64195700519,2.1631602847006683,0.0,65000.0,28.0,0.0696999999995258,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732280460822461,0.2432898451209277,65535.0,0.1045853360799572,0.0,0.0,36682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36026.68643439585,2.22093572778828,0.0,65000.0,28.0,0.0702999999995252,27.375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073334859235523,0.2439917601281757,65535.0,0.1048294804303044,0.0,0.0,37590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086.73091178651,2.2643194706994327,0.0,65000.0,28.0,0.0808999999995147,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734416723887998,0.2440222781719691,65535.0,0.104997329671168,0.0,0.0,36661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36146.77538917717,2.2715500945179583,0.0,65000.0,28.0,0.0946999999995138,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073685816739147,0.2450446326390478,65535.0,0.1049668116273746,0.0,0.0,36762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36206.81986656783,2.228166351606805,0.0,65000.0,28.0,0.0994999999995129,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748302433813992,0.2491950865949492,65535.0,0.1052109559777218,0.0,0.0,36766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36266.86434395849,2.2498582230623816,0.0,65000.0,28.0,0.0685999999995109,27.25,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740062561989776,0.2463874265659571,65535.0,0.1047837033646143,0.0,0.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36326.90882134915,2.22093572778828,0.0,65000.0,28.0,0.0738999999995203,27.25,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739757381551842,0.2461890592813,65535.0,0.1048599984740978,0.0,0.0,36783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36386.953298739805,2.170321361058601,0.0,65000.0,28.0,0.0723999999995199,27.3125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733501182574197,0.2436408026245517,65535.0,0.1049668116273746,0.0,0.0,36730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36446.99777613047,2.2353969754253304,0.0,65000.0,28.0,0.1026999999995208,27.3125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737926298924239,0.2450293736171511,65535.0,0.1045395590142671,0.0,0.0,36919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36507.042253521126,2.170390908519194,0.0,65000.0,28.0,0.0870999999995199,27.3125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.075043869687953,0.2503700312809949,65535.0,0.1053788052185854,0.0,0.0,37460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36567.08673091179,2.257088846880907,0.0,65000.0,28.0,0.0817999999995088,27.375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0734264133669031,0.2435645075150682,65535.0,0.1050736247806515,0.0,0.0,36833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.131208302446,2.169730438851875,0.0,65000.0,28.0,0.0808999999995079,27.3125,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073884184023804,0.244983596551461,65535.0,0.1039139391165026,0.0,0.0,36736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36687.17568569311,2.257088846880907,0.0,65000.0,28.0,0.1017999999995173,27.25,33.4375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740215152208743,0.2449988555733577,65535.0,0.1051804379339284,0.0,0.0,36739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36747.220163083766,2.2281663516068053,0.0,65000.0,28.0,0.0711999999995159,27.1875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738078889143206,0.2448157473105973,65535.0,0.1039597161821927,0.0,0.0,36762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36807.26464047443,2.2498582230623816,0.0,65000.0,28.0,0.070299999999515,27.1875,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737468528267338,0.2445563439383535,65535.0,0.1058823529411764,0.0,0.0,36718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36867.30911786509,2.257088846880907,0.0,65000.0,28.0,0.0961999999995057,27.25,33.4375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735484855420767,0.2442664225223163,65535.0,0.1042343785763332,0.0,0.0,36700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36927.35359525574,2.156590130549462,0.0,65000.0,28.0,0.1170999999995151,27.25,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740672922865644,0.2450904097047379,65535.0,0.1044632639047837,0.0,0.0,36846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36987.39807264641,2.120506558917427,0.0,65000.0,28.0,0.12359999999951,27.25,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0736552986953536,0.2442969405661097,65535.0,0.1044937819485771,0.0,0.0,36539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37047.44255003706,2.176961062670401,0.0,65000.0,28.0,0.0591999999995117,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0738078889143206,0.2454261081864652,65535.0,0.1050278477149614,0.0,0.0,36729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37107.48702742773,2.163090737240076,0.0,65000.0,28.0,0.088299999999512,27.375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735484855420767,0.2436408026245517,65535.0,0.1048752574959945,0.0,0.0,36847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37167.531504818384,2.2209357277882797,0.0,65000.0,28.0,0.1008999999995122,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0735637445639734,0.2437170977340352,65535.0,0.1047531853208209,0.0,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227.57598220905,2.190761840640133,0.0,65000.0,28.0,0.0870999999995114,27.25,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0732890821698329,0.2428931105516136,65535.0,0.1044937819485771,0.0,0.0,36793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37287.620459599704,2.184852156156245,0.0,65000.0,28.0,0.0594999999995098,27.3125,33.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739147020675974,0.2450446326390478,65535.0,0.10429541466392,0.0,0.0,36819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37347.66493699037,2.1847826086956523,0.0,65000.0,28.0,0.0694999999994998,27.3125,33.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.073685816739147,0.2437323567559319,65535.0,0.1049668116273746,0.0,0.0,36621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37407.709414381025,2.1775519848771263,0.0,65000.0,28.0,0.1073999999995054,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737926298924239,0.2441596093690394,65535.0,0.1041580834668497,0.0,0.0,36861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37467.75389177168,2.1775519848771268,0.0,65000.0,28.0,0.1074999999995096,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0739909971770809,0.2450751506828412,65535.0,0.1049057755397879,0.0,0.0,36607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37527.798369162345,2.133577319759248,0.0,65000.0,28.0,0.0936999999995088,27.4375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737468528267338,0.2440375371938658,65535.0,0.1045242999923704,0.0,0.0,36396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
