exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
214107.92,0.31369605332922323,0.3,12708.953121156275,28.0,0.14684999999709464,27.375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1387.0,619.0,0.0,1107.0,413.0,0.0,725.0,217.0,0.0,0.0,0.0,0.0,5.0,0.15319316830946178
214167.98,0.3193028507084843,0.3,12708.953121156275,28.0,0.0959499999970966,27.3125,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1392.0,619.0,0.0,1107.0,409.0,0.0,728.0,219.0,0.0,0.0,0.0,0.0,5.0,0.1986799906720946
214228.05,0.31884734245777174,0.3,12708.953121156275,28.0,0.11034999999709685,27.3125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1385.0,617.0,0.0,1090.0,409.0,0.0,734.0,221.0,0.0,0.0,0.0,0.0,5.0,0.18446322197582463
214288.13,0.3201675863263639,0.3,12708.953121156275,28.0,0.08064999999709545,27.3125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1386.0,615.0,0.0,1092.0,409.0,0.0,739.0,220.0,0.0,0.0,0.0,0.0,5.0,0.18763644494565304
214348.19,0.31926419865610944,0.3,12708.953121156275,28.0,0.07824999999709507,27.3125,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1389.0,619.0,0.0,1110.0,414.0,0.0,739.0,223.0,0.0,0.0,0.0,0.0,5.0,0.1697778316549013
214408.25,0.3174729312382742,0.3,12708.953121156275,28.0,0.1627499999970927,27.3125,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1381.0,614.0,0.0,1107.0,414.0,0.0,740.0,223.0,0.0,0.0,0.0,0.0,5.0,0.14440970945244902
214468.3,0.32395489516109877,0.3,12708.953121156275,28.0,0.14484999999709647,27.3125,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1380.0,611.0,0.0,1096.0,407.0,0.0,735.0,224.0,0.0,0.0,0.0,0.0,5.0,0.19782442861929148
214528.37,0.31837964059789553,0.3,12708.953121156275,28.0,0.09304999999708419,27.3125,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1382.0,612.0,0.0,1105.0,414.0,0.0,731.0,221.0,0.0,0.0,0.0,0.0,5.0,0.13585385352141116
214588.4,0.32374563872619855,0.3,12708.953121156275,28.0,0.098049999997093,27.3125,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1390.0,619.0,0.0,1110.0,412.0,0.0,732.0,220.0,0.0,0.0,0.0,0.0,5.0,0.17920205902643216
214648.52,0.3170053724317517,0.3,12708.953121156275,28.0,0.04264999999708058,27.3125,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1395.0,623.0,0.0,1107.0,413.0,0.0,739.0,224.0,0.0,0.0,0.0,0.0,5.0,0.10712369505774993
214708.55,0.33024162317327943,0.3,12708.953121156275,28.0,0.1085499999970917,27.3125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1373.0,611.0,0.0,1103.0,413.0,0.0,744.0,224.0,0.0,0.0,0.0,0.0,5.0,0.22448507982114607
214768.62,0.3313076784632992,0.3,12708.953121156275,28.0,0.05794999999707916,27.3125,33.125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1388.0,619.0,0.0,1115.0,417.0,0.0,739.0,224.0,0.0,0.0,0.0,0.0,5.0,0.22292954932646936
214828.66,0.3255320443201349,0.3,12708.953121156275,28.0,0.07644999999708904,27.25,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1385.0,618.0,0.0,1112.0,415.0,0.0,748.0,228.0,0.0,0.0,0.0,0.0,5.0,0.15902332420912768
214888.7,0.3265624927067156,0.3,12708.953121156275,28.0,0.1376499999970911,27.3125,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1383.0,618.0,0.0,1124.0,416.0,0.0,741.0,225.0,0.0,0.0,0.0,0.0,5.0,0.16055344501250296
214948.77,0.3291716139940456,0.3,12708.953121156275,28.0,0.12974999999708492,27.25,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1389.0,618.0,0.0,1105.0,412.0,0.0,751.0,230.0,0.0,0.0,0.0,0.0,5.0,0.17639948953133985
215008.85,0.3305769912593943,0.3,12708.953121156275,28.0,0.10594999999707815,27.25,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1397.0,621.0,0.0,1103.0,411.0,0.0,747.0,228.0,0.0,0.0,0.0,0.0,5.0,0.18036055965136788
215068.92,0.33298306478840506,0.3,12708.953121156275,28.0,0.10914999999708688,27.3125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1402.0,627.0,0.0,1127.0,418.0,0.0,740.0,222.0,0.0,0.0,0.0,0.0,5.0,0.193098670111357
215129.0,0.33393339529831456,0.3,12708.953121156275,28.0,0.10734999999708596,27.25,33.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1391.0,623.0,0.0,1126.0,421.0,0.0,744.0,225.0,0.0,0.0,0.0,0.0,5.0,0.19199351346696178
215189.06,0.33445239536431587,0.3,12708.953121156275,28.0,0.04464999999708273,27.25,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1393.0,620.0,0.0,1104.0,413.0,0.0,754.0,231.0,0.0,0.0,0.0,0.0,5.0,0.18705282526069006
215249.12,0.33914527567225716,0.3,12708.953121156275,28.0,0.1199499999970853,27.25,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1376.0,617.0,0.0,1125.0,420.0,0.0,747.0,228.0,0.0,0.0,0.0,0.0,5.0,0.21950219524772077
215309.2,0.3358492581673281,0.3,12708.953121156275,28.0,0.11584999999707482,27.25,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1381.0,616.0,0.0,1142.0,425.0,0.0,744.0,225.0,0.0,0.0,0.0,0.0,5.0,0.17922868198628272
215369.31,0.3380446024510261,0.3,12708.953121156275,28.0,0.053749999997071043,27.1875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1397.0,622.0,0.0,1121.0,417.0,0.0,745.0,228.0,0.0,0.0,0.0,0.0,5.0,0.18981351929396909
215429.34,0.3427274731770126,0.3,12708.953121156275,28.0,0.13404999999708328,27.1875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1398.0,626.0,0.0,1108.0,416.0,0.0,751.0,230.0,0.0,0.0,0.0,0.0,5.0,0.22159608078559956
215489.39,0.33999645660984207,0.3,12708.953121156275,28.0,0.1184499999970824,27.1875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1390.0,617.0,0.0,1116.0,418.0,0.0,748.0,226.0,0.0,0.0,0.0,0.0,5.0,0.18651508667635563
215549.43,0.33683592000508367,0.3,12708.953121156275,28.0,0.0908499999970808,27.1875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1386.0,618.0,0.0,1121.0,420.0,0.0,759.0,229.0,0.0,0.0,0.0,0.0,5.0,0.14917152746557946
215609.5,0.34054577588313134,0.3,12708.953121156275,28.0,0.1414499999970774,27.1875,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1388.0,618.0,0.0,1141.0,426.0,0.0,755.0,231.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
215669.54,0.3503056901680807,0.3,12708.953121156275,28.0,0.0,27.25,33.125,27.99000000000001,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1391.0,618.0,0.0,1121.0,421.0,0.0,758.0,232.0,0.0,0.0,0.0,0.0,0.24,0.1745738299155541
215729.61,0.302225031076069,0.3,12708.953121156275,28.0,0.0,27.1875,33.125,27.370000000000005,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1379.0,610.0,0.0,1073.0,400.0,0.0,725.0,218.0,0.0,0.0,0.0,0.0,0.24,0.1745738299155541
215789.65,0.2586900748269698,0.3,12708.953121156275,28.0,0.08564999999707473,27.0,33.125,27.03000000000003,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,607.0,0.0,1033.0,383.0,0.0,695.0,205.0,0.0,0.0,0.0,0.0,0.24,0.1745738299155541
215849.71,0.23110137257853525,0.3,12708.953121156275,28.0,0.4949999999970699,26.875,33.125,26.77000000000004,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1359.0,601.0,0.0,1007.0,372.0,0.0,664.0,194.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
215909.76,0.22018059864493358,0.3,12708.953121156275,28.0,0.5183999999970685,26.8125,33.0625,26.83000000000004,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,605.0,0.0,990.0,367.0,0.0,673.0,194.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
215969.83,0.22322486831789506,0.3,12708.953121156275,28.0,0.4400999999970633,27.0,33.0625,27.250000000000057,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,604.0,0.0,997.0,370.0,0.0,672.0,196.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
216029.9,0.21879912110319275,0.3,12708.953121156275,28.0,0.4151999999970754,27.375,33.125,27.430000000000007,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1358.0,600.0,0.0,994.0,366.0,0.0,666.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
216089.95,0.22813036033477835,0.3,12708.953121156275,28.0,0.2979999999970751,27.75,33.1875,27.930000000000007,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,603.0,0.0,993.0,369.0,0.0,664.0,195.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
216150.0,0.23646162820781003,0.3,12708.953121156275,28.0,0.2685999999970734,28.125,33.1875,28.05000000000001,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1359.0,600.0,0.0,986.0,367.0,0.0,666.0,192.0,0.0,0.0,0.0,0.0,5.0,0.1745738299155541
216210.04,0.2342829281533041,0.3,12708.953121156275,28.0,0.19699999999707485,28.4375,33.1875,28.310000000000002,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1353.0,601.0,0.0,992.0,368.0,0.0,669.0,193.0,0.0,0.0,0.0,0.0,5.0,0.1380757388842218
216270.1,0.2231243497227936,0.3,12708.953121156275,28.0,0.14499999999706759,28.625,33.1875,28.470000000000027,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1359.0,603.0,0.0,999.0,370.0,0.0,674.0,196.0,0.0,0.0,0.0,0.0,5.0,-0.015228772684882569
216330.15,0.22693207010541233,0.3,12708.953121156275,28.0,0.1140999999970661,28.75,33.1875,28.53000000000003,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1343.0,595.0,0.0,998.0,366.0,0.0,674.0,193.0,0.0,0.0,0.0,0.0,5.0,0.03629711776347305
216390.21,0.23649053585519525,0.3,12708.953121156275,28.0,0.10199999999706005,28.8125,33.1875,28.510000000000048,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1353.0,599.0,0.0,992.0,369.0,0.0,672.0,191.0,0.0,0.0,0.0,0.0,5.0,0.15825466451215237
216450.28,0.2445172953935279,0.3,12708.953121156275,28.0,0.057249999997062956,28.8125,33.1875,28.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1354.0,602.0,0.0,998.0,369.0,0.0,673.0,190.0,0.0,0.0,0.0,0.0,5.0,0.2504754951264524
216510.32,0.21705810190890457,0.3,12708.953121156275,28.0,0.050949999997062456,28.6875,33.1875,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,600.0,0.0,1015.0,370.0,0.0,677.0,194.0,0.0,0.0,0.0,0.0,5.0,-0.11941120698504351
216570.39,0.2137407580279077,0.3,12708.953121156275,28.0,0.06944999999705787,28.625,33.1875,28.590000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1354.0,599.0,0.0,1008.0,372.0,0.0,669.0,191.0,0.0,0.0,0.0,0.0,5.0,-0.1596442431801992
216630.46,0.21854284725050754,0.3,12708.953121156275,28.0,0.020549999997055146,28.4375,33.25,28.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1350.0,596.0,0.0,1004.0,371.0,0.0,673.0,192.0,0.0,0.0,0.0,0.0,5.0,-0.08500736207625093
216690.51,0.22411132720859664,0.3,12708.953121156275,28.0,0.037349999997055516,28.3125,33.25,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,603.0,0.0,1003.0,370.0,0.0,676.0,195.0,0.0,0.0,0.0,0.0,5.0,-0.005274497094243963
216750.58,0.23397978699860916,0.3,12708.953121156275,28.0,0.0,28.125,33.25,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1348.0,594.0,0.0,1001.0,372.0,0.0,671.0,192.0,0.0,0.0,0.0,0.0,5.0,0.12426464701665892
216810.65,0.24147335920842564,0.3,12708.953121156275,28.0,0.0,27.875,33.25,28.510000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,601.0,0.0,1009.0,372.0,0.0,674.0,195.0,0.0,0.0,0.0,0.0,5.0,0.21262468034177034
216870.72,0.24831258101298398,0.3,12708.953121156275,28.0,0.0415499999970534,27.75,33.1875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,607.0,0.0,1005.0,370.0,0.0,678.0,198.0,0.0,0.0,0.0,0.0,5.0,0.28578106629884414
216930.8,0.24797094789933113,0.3,12708.953121156275,28.0,0.0019499999970507692,27.625,33.25,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1349.0,598.0,0.0,1010.0,374.0,0.0,676.0,194.0,0.0,0.0,0.0,0.0,5.0,0.26736171470422787
216990.85,0.24992171146868628,0.3,12708.953121156275,28.0,0.04794999999705725,27.4375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1358.0,602.0,0.0,1008.0,372.0,0.0,679.0,195.0,0.0,0.0,0.0,0.0,5.0,0.27750199184394175
217050.93,0.24261418946304658,0.3,12708.953121156275,28.0,0.0699499999970472,27.375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1357.0,598.0,0.0,1005.0,372.0,0.0,684.0,199.0,0.0,0.0,0.0,0.0,5.0,0.1746011999596706
217110.98,0.24696591806197696,0.3,12708.953121156275,28.0,0.06724999999704624,27.25,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1358.0,603.0,0.0,1006.0,373.0,0.0,679.0,199.0,0.0,0.0,0.0,0.0,5.0,0.21920471882962672
217171.03,0.24791574775263328,0.3,12708.953121156275,28.0,0.023949999997053786,27.1875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1355.0,600.0,0.0,1004.0,373.0,0.0,687.0,201.0,0.0,0.0,0.0,0.0,5.0,0.21976033715286183
217231.11,0.24796475224139458,0.3,12708.953121156275,28.0,0.09214999999704605,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,599.0,0.0,1022.0,375.0,0.0,678.0,195.0,0.0,0.0,0.0,0.0,5.0,0.20936525938745684
217291.16,0.24351103422447384,0.3,12708.953121156275,28.0,0.04534999999704342,27.0,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1371.0,609.0,0.0,1012.0,377.0,0.0,682.0,199.0,0.0,0.0,0.0,0.0,5.0,0.1445239421618303
217351.2,0.2381022814846729,0.3,12708.953121156275,28.0,0.0494499999970522,27.0,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1359.0,603.0,0.0,1013.0,376.0,0.0,677.0,195.0,0.0,0.0,0.0,0.0,5.0,0.06991198176785846
217411.25,0.24138617095793086,0.3,12708.953121156275,28.0,0.08854999999704335,27.0,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,602.0,0.0,1021.0,377.0,0.0,684.0,201.0,0.0,0.0,0.0,0.0,5.0,0.10750943676796904
217471.32,0.2572327573525319,0.3,12708.953121156275,28.0,0.11714999999704832,26.9375,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,601.0,0.0,1018.0,376.0,0.0,679.0,200.0,0.0,0.0,0.0,0.0,5.0,0.2928839413347225
217531.35,0.2603897501634286,0.3,12708.953121156275,28.0,0.10664999999704708,26.875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,603.0,0.0,1019.0,377.0,0.0,686.0,201.0,0.0,0.0,0.0,0.0,5.0,0.31483435030600393
217591.4,0.2491090201446391,0.3,12708.953121156275,28.0,0.15854999999704847,26.9375,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1352.0,598.0,0.0,1021.0,376.0,0.0,685.0,202.0,0.0,0.0,0.0,0.0,5.0,0.1662258874377484
217651.44,0.25213770332028507,0.3,12708.953121156275,28.0,0.09594999999705026,27.0,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1360.0,604.0,0.0,1019.0,378.0,0.0,690.0,199.0,0.0,0.0,0.0,0.0,5.0,0.19416883545544228
217711.49,0.2556477562611227,0.3,12708.953121156275,28.0,0.09894999999705008,27.0625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1351.0,598.0,0.0,1018.0,380.0,0.0,685.0,201.0,0.0,0.0,0.0,0.0,5.0,0.22593588829140737
217771.57,0.25680101748069617,0.3,12708.953121156275,28.0,0.11344999999703945,27.0625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1372.0,606.0,0.0,1016.0,378.0,0.0,688.0,201.0,0.0,0.0,0.0,0.0,5.0,0.22814206110771718
217831.64,0.2641630040529172,0.3,12708.953121156275,28.0,0.10584999999704806,27.125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1357.0,601.0,0.0,1012.0,376.0,0.0,685.0,201.0,0.0,0.0,0.0,0.0,5.0,0.30152941278162804
217891.7,0.26999120626560036,0.3,12708.953121156275,28.0,0.12914999999704363,27.1875,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1356.0,602.0,0.0,1027.0,380.0,0.0,680.0,198.0,0.0,0.0,0.0,0.0,5.0,0.351922052776595
217951.77,0.2696841563922468,0.3,12708.953121156275,28.0,0.09124999999703634,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1365.0,607.0,0.0,1024.0,380.0,0.0,685.0,198.0,0.0,0.0,0.0,0.0,5.0,0.3309122322503356
218011.81,0.2656327776148165,0.3,12708.953121156275,28.0,0.16014999999704815,27.25,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1361.0,603.0,0.0,1023.0,382.0,0.0,692.0,203.0,0.0,0.0,0.0,0.0,5.0,0.26895663032810635
218071.87,0.25827094260007466,0.3,12708.953121156275,28.0,0.1310499999970462,27.3125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1362.0,605.0,0.0,1025.0,381.0,0.0,687.0,201.0,0.0,0.0,0.0,0.0,5.0,0.17119193676655614
218131.94,0.25492192918766976,0.3,12708.953121156275,28.0,0.07714999999703324,27.3125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1361.0,604.0,0.0,1031.0,384.0,0.0,691.0,201.0,0.0,0.0,0.0,0.0,5.0,0.12347675762711893
218191.98,0.2532904985996953,0.3,12708.953121156275,28.0,0.15744999999704548,27.3125,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1359.0,604.0,0.0,1025.0,380.0,0.0,696.0,205.0,0.0,0.0,0.0,0.0,5.0,0.09804204256817947
218252.04,0.26186375882809776,0.3,12708.953121156275,28.0,0.08004999999704226,27.375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1366.0,606.0,0.0,1020.0,380.0,0.0,695.0,203.0,0.0,0.0,0.0,0.0,5.0,0.19300189503372256
218312.09,0.2610519325809165,0.3,12708.953121156275,28.0,0.1047499999970323,27.3125,33.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1364.0,608.0,0.0,1033.0,385.0,0.0,688.0,202.0,0.0,0.0,0.0,0.0,5.0,0.17403679697168736
218372.13,0.2530049993715507,0.3,12708.953121156275,28.0,0.11184999999704176,27.3125,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1354.0,602.0,0.0,1036.0,384.0,0.0,693.0,204.0,0.0,0.0,0.0,0.0,5.0,0.07140461499897544
218432.2,0.2583248474642508,0.3,12708.953121156275,28.0,0.1522499999970377,27.375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1369.0,609.0,0.0,1027.0,382.0,0.0,695.0,202.0,0.0,0.0,0.0,0.0,5.0,0.1302603124272802
