exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
294844.52,1.6106898238747556,0.0,65000.0,28.0,0.15204999999610866,26.375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22339208056763563,0.0,65535.0,0.08278019378957809,0.0,0.0,47054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294904.55,1.5994618395303328,0.0,65000.0,28.0,0.029149999996107595,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21844815747310597,0.0,65535.0,0.08197146562905318,0.0,0.0,47462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294964.59,1.6146526418786697,0.0,65000.0,28.0,0.04294999999610669,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22264438849469748,0.0,65535.0,0.08220035095750362,0.0,0.0,48483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295024.66,1.6087084148727988,0.0,65000.0,28.0,0.06324999999611666,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21951628900587472,0.0,65535.0,0.08392462043183031,0.0,0.0,48176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295084.72,1.6100293542074366,0.0,65000.0,28.0,0.03174999999611518,26.3125,32.75,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22067597467002364,0.0,65535.0,0.08236820019836728,0.0,0.0,48084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295144.78,1.6153131115459884,0.0,65000.0,28.0,0.11084999999611259,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21654077973601893,0.0,65535.0,0.0831158922713054,0.0,0.0,47209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295204.85,1.6120107632093936,0.0,65000.0,28.0,0.05584999999610491,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21847867551689937,0.0,65535.0,0.08302433813992523,0.0,0.0,48717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295264.91,1.6080479452054797,0.0,65000.0,28.0,0.0479499999961138,26.3125,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21734950789654384,0.0,65535.0,0.08209353780422675,0.0,0.0,47852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295324.98,1.6067270058708416,0.0,65000.0,28.0,0.04114999999610322,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22052338445105668,0.0,65535.0,0.08157473105973907,0.0,0.0,46838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295385.04,1.6014432485322898,0.0,65000.0,28.0,0.08144999999610834,26.3125,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183260852979324,0.0,65535.0,0.0814831769283589,0.0,0.0,47717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295445.09,1.6120107632093934,0.0,65000.0,28.0,0.07024999999610176,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21911955443656062,0.0,65535.0,0.08035400930800336,0.0,0.0,48564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295505.17,1.604085127201566,0.0,65000.0,28.0,0.07644999999611118,26.3125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170748455024033,0.0,65535.0,0.08029297322041658,0.0,0.0,48361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295565.24,1.6093688845401175,0.0,65000.0,28.0,0.06054999999610974,26.3125,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.217944609750515,0.0,65535.0,0.08142214084077211,0.0,0.0,46935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295625.31,1.6040851272015657,0.0,65000.0,28.0,0.15974999999610817,26.375,32.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21852445258258946,0.0,65535.0,0.08361943999389639,0.0,0.0,49182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295685.37,1.6120107632093936,0.0,65000.0,28.0,0.047949999996107835,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22075226977950713,0.0,65535.0,0.08212405584802014,0.0,0.0,46493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295745.43,1.6100293542074364,0.0,65000.0,28.0,0.07744999999609778,26.375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21968413824673838,0.0,65535.0,0.08081177996490425,0.0,0.0,47362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295805.49,1.6225782778864972,0.0,65000.0,28.0,0.044749999996095684,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22189669642175935,0.0,65535.0,0.0818951705195697,0.0,0.0,47178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295865.56,1.6100293542074366,0.0,65000.0,28.0,0.0662499999961054,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22026398107881284,0.0,65535.0,0.07975890745403219,0.0,0.0,45800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295925.6,1.6139921722113504,0.0,65000.0,28.0,0.0768499999960949,26.375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22227817196917676,0.0,65535.0,0.0810406652933547,0.0,0.0,48244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295985.64,1.603424657534247,0.0,65000.0,28.0,0.08474999999609936,26.4375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22098115510795757,0.0,65535.0,0.08296330205233844,0.0,0.0,48222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296045.69,1.5974804305283758,0.0,65000.0,28.0,0.008149999996090312,26.375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2212710765239948,0.0,65535.0,0.08117799649042497,0.0,0.0,46511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296105.75,1.5935176125244621,0.0,65000.0,28.0,0.12174999999608818,26.4375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.220004577706569,0.0,65535.0,0.08082703898680095,0.0,0.0,48226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296165.81,1.6047455968688848,0.0,65000.0,28.0,0.05794999999608935,26.4375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21985198748760204,0.0,65535.0,0.08195620660715648,0.0,0.0,47177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296225.88,1.6186154598825833,0.0,65000.0,28.0,0.10034999999609513,26.4375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2199740596627756,0.0,65535.0,0.08300907911802853,0.0,0.0,48838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296285.92,1.6106898238747553,0.0,65000.0,28.0,0.0780499999960887,26.4375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.222568093385214,0.0,65535.0,0.08200198367284657,0.0,0.0,47177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296345.97,1.6126712328767125,0.0,65000.0,28.0,0.0965499999960986,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2179293507286183,0.0,65535.0,0.08348210879682612,0.0,0.0,47613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296406.05,1.6060665362035227,0.0,65000.0,28.0,0.10124999999609348,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22279697871366447,0.0,65535.0,0.08267338063630121,0.0,0.0,46689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296466.12,1.5935176125244621,0.0,65000.0,28.0,0.031149999996095273,26.4375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22050812542915998,0.0,65535.0,0.08068970778973068,0.0,0.0,48212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296526.2,1.597480430528376,0.0,65000.0,28.0,0.030549999996094965,26.5,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238803692683299,0.0,65535.0,0.08265812161440451,0.0,0.0,47105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296586.27,1.6126712328767125,0.0,65000.0,28.0,0.07674999999609644,26.4375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21817349507896544,0.0,65535.0,0.08336003662165255,0.0,0.0,49051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296646.31,1.5994618395303328,0.0,65000.0,28.0,0.03204999999609445,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21695277332722973,0.0,65535.0,0.08155947203784238,0.0,0.0,46972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296706.39,1.6054060665362038,0.0,65000.0,28.0,0.04024999999608444,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2212405584802014,0.0,65535.0,0.08235294117647059,0.0,0.0,47361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296766.42,1.6080479452054797,0.0,65000.0,28.0,0.07174999999608422,26.4375,32.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22273594262607768,0.0,65535.0,0.08113221942473488,0.0,0.0,48174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296826.48,1.6106898238747556,0.0,65000.0,28.0,0.07324999999608287,26.4375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2204623483634699,0.0,65535.0,0.08177309834439613,0.0,0.0,49624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296886.53,1.602103718199609,0.0,65000.0,28.0,0.08384999999608743,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22113374532692454,0.0,65535.0,0.0814831769283589,0.0,0.0,46276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296946.6,1.6047455968688848,0.0,65000.0,28.0,0.02494999999607904,26.5,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22330052643625545,0.0,65535.0,0.08162050812542916,0.0,0.0,45950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297006.67,1.6014432485322898,0.0,65000.0,28.0,0.06784999999607924,26.5,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2239719233997101,0.0,65535.0,0.08307011520561532,0.0,0.0,46395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297066.75,1.6054060665362038,0.0,65000.0,28.0,0.06264999999608739,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21976043335622186,0.0,65535.0,0.08168154421301595,0.0,0.0,48807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297126.81,1.595499021526419,0.0,65000.0,28.0,0.08294999999608228,26.5,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22327000839246205,0.0,65535.0,0.07998779278248264,0.0,0.0,47620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297186.89,1.598140900195695,0.0,65000.0,28.0,0.046149999996084774,26.5,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.220004577706569,0.0,65535.0,0.0822919050888838,0.0,0.0,46637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297246.93,1.6120107632093936,0.0,65000.0,28.0,0.06934999999607533,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2226901655603876,0.0,65535.0,0.08203250171663996,0.0,0.0,45209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297306.96,1.6073874755381607,0.0,65000.0,28.0,0.10914999999608602,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22192721446555275,0.0,65535.0,0.08000305180437933,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297367.04,1.6021037181996087,0.0,65000.0,28.0,0.07384999999607379,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22102693217364766,0.0,65535.0,0.08151369497215229,0.0,0.0,48520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297427.07,1.6027641878669279,0.0,65000.0,28.0,0.016449999996080808,26.5,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22415503166247044,0.0,65535.0,0.08097962920576791,0.0,0.0,46142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297487.14,1.5921966731898243,0.0,65000.0,28.0,0.05994999999608217,26.4375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22142366674296177,0.0,65535.0,0.08050659952697033,0.0,0.0,45475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297547.18,1.600782778864971,0.0,65000.0,28.0,0.09264999999608256,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22613870450904097,0.0,65535.0,0.08041504539559015,0.0,0.0,47448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297607.25,1.60144324853229,0.0,65000.0,28.0,0.05904999999608044,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2212252994583047,0.0,65535.0,0.08174258030060273,0.0,0.0,46912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297667.31,1.597480430528376,0.0,65000.0,28.0,0.08264999999607575,26.375,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22098115510795757,0.0,65535.0,0.0810101472495613,0.0,0.0,48241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297727.35,1.6087084148727986,0.0,65000.0,28.0,0.0641499999960792,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22198825055313953,0.0,65535.0,0.08046082246128024,0.0,0.0,48679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297787.41,1.6040851272015657,0.0,65000.0,28.0,0.027349999996067492,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22014190890363927,0.0,65535.0,0.0806439307240406,0.0,0.0,47196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297847.46,1.6100293542074366,0.0,65000.0,28.0,0.06564999999607785,26.4375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21992828259708552,0.0,65535.0,0.08169680323491264,0.0,0.0,46053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297907.53,1.6047455968688848,0.0,65000.0,28.0,0.02764999999606551,26.3125,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22063019760433356,0.0,65535.0,0.08195620660715648,0.0,0.0,47302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297967.6,1.598140900195695,0.0,65000.0,28.0,0.026749999996064623,26.375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2203860532539864,0.0,65535.0,0.08065918974593729,0.0,0.0,49012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298027.64,1.5935176125244621,0.0,65000.0,28.0,0.09444999999607581,26.375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22185091935606926,0.0,65535.0,0.08171206225680934,0.0,0.0,46867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298087.69,1.598140900195695,0.0,65000.0,28.0,0.04794999999607377,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22290379186694134,0.0,65535.0,0.08456549935149157,0.0,0.0,48120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298147.78,1.6080479452054797,0.0,65000.0,28.0,0.02524999999606259,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2212710765239948,0.0,65535.0,0.08166628519111925,0.0,0.0,48524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298207.83,1.6126712328767123,0.0,65000.0,28.0,0.07644999999607371,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225070572976272,0.0,65535.0,0.08026245517662318,0.0,0.0,46635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298267.87,1.6139921722113504,0.0,65000.0,28.0,0.1129499999960698,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22357518883039598,0.0,65535.0,0.08155947203784238,0.0,0.0,47485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298327.91,1.6080479452054797,0.0,65000.0,28.0,0.10214999999606882,26.375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21988250553139543,0.0,65535.0,0.079316395819028,0.0,0.0,46970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298387.97,1.600782778864971,0.0,65000.0,28.0,0.06124999999606168,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22619974059662776,0.0,65535.0,0.0806286717021439,0.0,0.0,45936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298448.06,1.6040851272015657,0.0,65000.0,28.0,0.06004999999606021,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2230411230640116,0.0,65535.0,0.08212405584802014,0.0,0.0,49274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298508.12,1.590215264187867,0.0,65000.0,28.0,0.046449999996068324,26.4375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243228809033341,0.0,65535.0,0.08134584573128863,0.0,0.0,47585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298568.19,1.605406066536204,0.0,65000.0,28.0,0.05554999999605834,26.4375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22488746471351187,0.0,65535.0,0.08213931486991684,0.0,0.0,49846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298628.23,1.5895547945205482,0.0,65000.0,28.0,0.09854999999606358,26.375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22247653925383382,0.0,65535.0,0.08151369497215229,0.0,0.0,47006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298688.28,1.596159491193738,0.0,65000.0,28.0,0.07504999999605654,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22333104448004884,0.0,65535.0,0.08194094758525979,0.0,0.0,49719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298748.36,1.6014432485322898,0.0,65000.0,28.0,0.09294999999606612,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2234836346990158,0.0,65535.0,0.08093385214007782,0.0,0.0,47942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298808.43,1.6027641878669279,0.0,65000.0,28.0,0.04174999999605328,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238956282902266,0.0,65535.0,0.08120851453421836,0.0,0.0,47858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298868.47,1.6054060665362035,0.0,65000.0,28.0,0.10854999999606443,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22200350957503623,0.0,65535.0,0.07916380560006103,0.0,0.0,48465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298928.51,1.5948385518591,0.0,65000.0,28.0,0.05944999999605224,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22279697871366447,0.0,65535.0,0.07983520256351567,0.0,0.0,46978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298988.56,1.596819960861057,0.0,65000.0,28.0,0.07444999999605195,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22331578545815214,0.0,65535.0,0.08169680323491264,0.0,0.0,46887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299048.6,1.6060665362035227,0.0,65000.0,28.0,0.0,26.5,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22037079423208972,0.0,65535.0,0.08093385214007782,0.0,0.0,48564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299108.68,1.598801369863014,0.0,65000.0,28.0,0.025749999996058447,26.5,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225833524071107,0.0,65535.0,0.08178835736629282,0.0,0.0,47192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
