exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
46126.94,0.28345167179093006,0.0,65000.0,28.0,0.039549999999394514,27.0625,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24424.0,0.08610383229610219,0.0,28096.0,0.11215119589977221,0.03822608200455581,0.0,17028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.99,0.2807590315142198,0.0,65000.0,28.0,0.10344999999939666,27.0,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23376.0,0.0875684462696783,0.0,28322.0,0.11210366499540993,0.038238824941741405,0.0,17364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.05,0.2774457148347425,0.0,65000.0,28.0,0.12204999999939652,27.0,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23125.0,0.08778378378378378,0.0,28227.0,0.11209126014099975,0.03822581216565699,0.0,17015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.09,0.28156225980015376,0.0,65000.0,28.0,0.028449999999392128,27.0625,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23341.0,0.08735701126772631,0.0,27527.0,0.11236240781777891,0.038580302975260654,0.0,17477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.14,0.27802988086087627,0.0,65000.0,28.0,0.07074999999939287,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23529.0,0.08738152917676059,0.0,27007.0,0.11245232717443626,0.038915836634946493,0.0,16762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.21,0.2783037086856264,0.0,65000.0,28.0,0.03744999999939132,27.0625,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23851.0,0.08670495995975011,0.0,27681.0,0.11235143239044833,0.03847404356779018,0.0,16935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.25,0.27852277094542666,0.0,65000.0,28.0,0.10014999999939285,27.0625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24299.0,0.08609407794559447,0.0,28251.0,0.11242079926374288,0.03844111712859722,0.0,16334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.33,0.2783402190622598,0.0,65000.0,28.0,0.10194999999939207,27.0,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23403.0,0.08695466393197453,0.0,27684.0,0.11248374512353707,0.038505996243317436,0.0,16594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.39,0.27783820138355114,0.0,65000.0,28.0,0.052249999999379584,27.0625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23671.0,0.08677284440877023,0.0,28253.0,0.11227126322868368,0.0380844512087212,0.0,17292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.45,0.27770128747117606,0.0,65000.0,28.0,0.007149999999387063,27.0625,33.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24418.0,0.08587926939143255,0.0,28301.0,0.11236352072364934,0.03858520900321544,0.0,16189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.53,0.2762682551883167,0.0,65000.0,28.0,0.08064999999938956,27.125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23741.0,0.08681184448843772,0.0,28197.0,0.112210518849523,0.038479270844416075,0.0,16686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.61,0.27656946579554187,0.0,65000.0,28.0,0.07864999999937887,27.0625,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23954.0,0.08654087000083494,0.0,28159.0,0.11250399517028303,0.03846017259135623,0.0,17727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.67,0.28250240199846277,0.0,65000.0,28.0,0.07954999999937805,27.0625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24050.0,0.08652806652806652,0.0,26987.0,0.11257272019861415,0.038870567310186385,0.0,16849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.73,0.2761130860876249,0.0,65000.0,28.0,0.08104999999937669,27.0625,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23783.0,0.08674263129125846,0.0,27344.0,0.11230983031012289,0.03861907548273844,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.78,0.2810237317448117,0.0,65000.0,28.0,0.10014999999938604,27.125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23581.0,0.0871888384716509,0.0,27070.0,0.11267085334318434,0.03923162172146288,0.0,16156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.83,0.2761404688700999,0.0,65000.0,28.0,0.03774999999938339,27.0625,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23466.0,0.08718997698798261,0.0,26988.0,0.11219801393211798,0.038535645472061654,0.0,17335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47087.91,0.2737216564181399,0.0,65000.0,28.0,0.09774999999938482,27.0625,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24310.0,0.08584944467297409,0.0,27896.0,0.11252509320332664,0.038607685689704616,0.0,17479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47147.95,0.2747074365872406,0.0,65000.0,28.0,0.0680499999993834,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23822.0,0.08622281924271681,0.0,28264.0,0.11233371072742712,0.038458816869515994,0.0,17501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.0,0.2730370868562644,0.0,65000.0,28.0,0.10194999999938441,27.0625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23287.0,0.08768840984240134,0.0,28592.0,0.1122341913822048,0.03822747621712367,0.0,16707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.04,0.2682633551114527,0.0,65000.0,28.0,0.06574999999937214,27.0625,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23824.0,0.08655137676292814,0.0,27598.0,0.11265309080368142,0.03887962895862019,0.0,17344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.12,0.2728180245964643,0.0,65000.0,28.0,0.06664999999937132,27.0625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23689.0,0.0866646966946684,0.0,28142.0,0.11282069504654964,0.03880321228057707,0.0,16873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.15,0.27084646425826286,0.0,65000.0,28.0,0.05664999999937957,27.0625,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23988.0,0.08641820910455228,0.0,27933.0,0.11276984212222103,0.03862814592059571,0.0,16752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.22,0.270070618754804,0.0,65000.0,28.0,0.1069499999993756,27.125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23163.0,0.08738073651944912,0.0,27866.0,0.11264623555587454,0.0386133639560755,0.0,16360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.34,0.2697967909300538,0.0,65000.0,28.0,0.0395499999993775,27.125,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23543.0,0.08698976341162978,0.0,27308.0,0.11234802988135345,0.03852350959425809,0.0,16856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.4,0.2711750576479631,0.0,65000.0,28.0,0.04774999999936749,27.0625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23397.0,0.08714792494764285,0.0,28156.0,0.112267367523796,0.03849978690154852,0.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.46,0.27023491544965406,0.0,65000.0,28.0,0.11484999999937923,27.0625,32.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23102.0,0.08743831702882868,0.0,27807.0,0.11230985003776027,0.0384795195454382,0.0,16858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.54,0.2705726364335127,0.0,65000.0,28.0,0.08694999999937789,27.0625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23749.0,0.08648785212008926,0.0,28131.0,0.1125448793146351,0.038640645551171304,0.0,16729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.61,0.2690026902382783,0.0,65000.0,28.0,0.07404999999937711,27.0625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23974.0,0.08642696254275466,0.0,27060.0,0.11256467110125647,0.038802660753880266,0.0,16855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808.68,0.2703170637970792,0.0,65000.0,28.0,0.020449999999364754,27.0625,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22999.0,0.08743858428627331,0.0,28360.0,0.11230606488011284,0.038293370944992945,0.0,16725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868.75,0.2691578593389701,0.0,65000.0,28.0,0.05544999999937471,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24232.0,0.08604324859689666,0.0,28221.0,0.11211509159845505,0.038411112292264626,0.0,16477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.83,0.26909396617986164,0.0,65000.0,28.0,0.038049999999373765,27.0,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.08649753817908704,0.0,26799.0,0.11242956826747266,0.03884473301242584,0.0,16623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.87,0.2715857993850884,0.0,65000.0,28.0,0.04684999999936321,27.0,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23675.0,0.08696937697993665,0.0,28128.0,0.11245022753128556,0.038609215017064845,0.0,17303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048.92,0.2760857033051499,0.0,65000.0,28.0,0.08924999999936899,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23495.0,0.08746541817407959,0.0,27972.0,0.11271986271986272,0.03878878878878879,0.0,16387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48108.96,0.28241112605687935,0.0,65000.0,28.0,0.08514999999937271,26.9375,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24679.0,0.08570039304671988,0.0,28068.0,0.1126193529998575,0.03854923756591136,0.0,17260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.03,0.28199125672559566,0.0,65000.0,28.0,0.09044999999936705,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23650.0,0.0866384778012685,0.0,27056.0,0.1125813128326434,0.038993199290360735,0.0,16397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.1,0.2768432936202921,0.0,65000.0,28.0,0.07284999999937054,27.0,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23760.0,0.08632154882154883,0.0,27267.0,0.11288370557817141,0.03883815601276268,0.0,17467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.18,0.27928036126056877,0.0,65000.0,28.0,0.08904999999937087,27.0,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23457.0,0.08739395489619303,0.0,27230.0,0.11270657363202351,0.038817480719794344,0.0,16580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.26,0.2816626633358955,0.0,65000.0,28.0,0.06784999999935917,27.0,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24212.0,0.08594911614075665,0.0,28078.0,0.11265047368046158,0.03882042880547047,0.0,16427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.32,0.2807499039200615,0.0,65000.0,28.0,0.06604999999935825,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23591.0,0.08715187995421983,0.0,28208.0,0.11259217243335225,0.03864152013613159,0.0,17300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.39,0.2776373943120677,0.0,65000.0,28.0,0.055299999999367175,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23692.0,0.08699138949856491,0.0,27379.0,0.11256802658972205,0.03889842580079623,0.0,16931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.45,0.27636865872405847,0.0,65000.0,28.0,0.06619999999935726,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23576.0,0.08754665761791652,0.0,27725.0,0.11253381424706943,0.038701532912533816,0.0,16925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.5,0.2797002305918524,0.0,65000.0,28.0,0.06799999999935648,27.0625,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24218.0,0.08601040548352465,0.0,27278.0,0.11243492924701225,0.03871251558032114,0.0,16835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.58,0.28085030745580325,0.0,65000.0,28.0,0.10509999999936707,27.0625,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23846.0,0.08630378260504906,0.0,27926.0,0.11197450404640837,0.03835135715820383,0.0,17043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709.63,0.28296790930053806,0.0,65000.0,28.0,0.012399999999362712,27.125,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23221.0,0.08729167563843072,0.0,27292.0,0.11234061263373882,0.03850945331965411,0.0,16467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.67,0.2816809185242122,0.0,65000.0,28.0,0.05769999999936415,27.125,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23657.0,0.08699327894492116,0.0,28704.0,0.11242335562987738,0.03842670011148272,0.0,17327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48829.74,0.2798280169100692,0.0,65000.0,28.0,0.06649999999935359,27.125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23621.0,0.08704119215951907,0.0,28115.0,0.11260892761870887,0.03852036279566068,0.0,17049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48889.82,0.2850398731744812,0.0,65000.0,28.0,0.003499999999349787,27.125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23370.0,0.08729139922978177,0.0,28353.0,0.11254540965682644,0.03858498218883363,0.0,17109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949.88,0.28131581475787854,0.0,65000.0,28.0,0.08379999999936202,27.125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23990.0,0.08682784493538974,0.0,27644.0,0.11253798292577051,0.038814932715960065,0.0,16937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49009.93,0.28213729823212913,0.0,65000.0,28.0,0.08759999999935687,27.0625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23843.0,0.08690181604663842,0.0,28423.0,0.11233859902191887,0.038314041445308374,0.0,16560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49069.97,0.28304093005380476,0.0,65000.0,28.0,0.06559999999935016,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23754.0,0.08672223625494653,0.0,28239.0,0.11218527568256666,0.03863451255356068,0.0,17029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.01,0.28303180245964643,0.0,65000.0,28.0,0.048499999999348106,27.125,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23087.0,0.0877550136440421,0.0,27863.0,0.11208412590173349,0.03850985177475505,0.0,16862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.08,0.28476604534973105,0.0,65000.0,28.0,0.06409999999934728,27.0625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24386.0,0.08595095546625113,0.0,28039.0,0.11216519847355469,0.03833945575805128,0.0,17618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.16,0.28419100691775556,0.0,65000.0,28.0,0.06379999999934584,27.0625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23654.0,0.08666610298469603,0.0,28582.0,0.1123784199846057,0.03831082499475194,0.0,17613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.22,0.2834699269792467,0.0,65000.0,28.0,0.021399999999353422,27.0625,33.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24171.0,0.08634313847172231,0.0,27398.0,0.11223446966931892,0.03854295934009782,0.0,16867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.29,0.28203689469638743,0.0,65000.0,28.0,0.08609999999935057,27.0,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23689.0,0.08653805563763772,0.0,27564.0,0.112284138731679,0.03878246988826005,0.0,16698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.36,0.2804760760953113,0.0,65000.0,28.0,0.09459999999935534,27.0,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23990.0,0.08632763651521468,0.0,27528.0,0.11232199941877362,0.03865155478058704,0.0,16697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.44,0.2794537855495772,0.0,65000.0,28.0,0.1137999999993555,27.0625,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23740.0,0.08660488626790228,0.0,27939.0,0.11242349404058842,0.03876301943519811,0.0,17021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550.49,0.28192736356648734,0.0,65000.0,28.0,0.09119999999934934,27.0,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24069.0,0.08650130873738003,0.0,27628.0,0.11263935138265528,0.03880121615752136,0.0,16586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49610.53,0.2839171790930054,0.0,65000.0,28.0,0.09149999999934823,27.0,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24172.0,0.0862568260797617,0.0,27913.0,0.11238491025686956,0.03836921864364275,0.0,17059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.59,0.28269408147578784,0.0,65000.0,28.0,0.052699999999340885,27.0625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23763.0,0.08681563775617557,0.0,28466.0,0.11216890325300358,0.03846694301974285,0.0,17551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49730.64,0.27779256341275943,0.0,65000.0,28.0,0.06589999999934053,27.0,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23487.0,0.08715459615957764,0.0,27591.0,0.11264542785690987,0.03885324924794317,0.0,16868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49790.68,0.27185049961568025,0.0,65000.0,28.0,0.04909999999933905,27.0,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24222.0,0.08578977788787052,0.0,27771.0,0.11274350941629757,0.0388534802491808,0.0,17346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49850.73,0.27489911606456574,0.0,65000.0,28.0,0.08269999999933947,27.0625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23309.0,0.08739113647089107,0.0,28202.0,0.1127225019502163,0.03864974115310971,0.0,17265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49910.79,0.2753646233666411,0.0,65000.0,28.0,0.027099999999346563,27.0625,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24394.0,0.08575879314585554,0.0,28518.0,0.11245529139490848,0.038396802019776986,0.0,17029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49970.87,0.2746526710222906,0.0,65000.0,28.0,0.03709999999933662,27.0625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23669.0,0.08720267015928007,0.0,28352.0,0.11230248306997742,0.0386568848758465,0.0,16905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50030.94,0.2703444465795542,0.0,65000.0,28.0,0.03499999999933512,27.0,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.08616938297959686,0.0,27534.0,0.11258807292801627,0.03867945086075398,0.0,16616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50090.99,0.26973289777094545,0.0,65000.0,28.0,0.10119999999934683,27.0,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25458.0,0.08453138502631785,0.0,29093.0,0.11205444608668752,0.03808476265768398,0.0,16783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50151.06,0.2725715795541891,0.0,65000.0,28.0,0.08829999999934605,27.0,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23604.0,0.08676495509235722,0.0,27946.0,0.11261003363629858,0.038753309954913044,0.0,17033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50211.11,0.27066391237509607,0.0,65000.0,28.0,0.07479999999934497,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23664.0,0.08717883705206221,0.0,27379.0,0.11242192921582235,0.03867927973994668,0.0,16946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50271.18,0.27033531898539587,0.0,65000.0,28.0,0.03709999999933322,27.0,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22369.0,0.08838124189726854,0.0,28719.0,0.11257355757512448,0.03840662975730353,0.0,16931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
