exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
57900.07,0.3825917385201524,0.0,65000.0,28.0,0.11764999999922561,25.6875,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05746547646295872,0.0,17681.0,0.06583338046490583,0.0,0.0,27105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57960.14,0.39298676559053536,0.0,65000.0,28.0,0.07314999999923254,25.75,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62065.0,0.05913155562716507,0.0,16920.0,0.06643026004728132,0.0,0.0,27101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58020.22,0.3880328855023059,0.0,65000.0,28.0,0.14324999999922988,25.8125,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65287.0,0.05696386723237398,0.0,17004.0,0.06674900023523876,0.0,0.0,26330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58080.38,0.3833226388610387,0.0,65000.0,28.0,0.1585499999992293,26.1875,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65439.0,0.05695380430630052,0.0,16836.0,0.06676170111665479,0.0,0.0,27319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58140.43,0.38213154200922395,0.0,65000.0,28.0,0.10944999999923134,25.9375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64812.0,0.0572887736838857,0.0,17448.0,0.06648326455754242,0.0,0.0,28057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58200.5,0.3901443753759775,0.0,65000.0,28.0,0.08554999999921954,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61274.0,0.059503215066749354,0.0,17392.0,0.06617985280588777,0.0,0.0,27766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58260.57,0.3926077802285943,0.0,65000.0,28.0,0.05694999999922709,26.0,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056778820477607385,0.0,18455.0,0.06518558656190734,0.0,0.0,27711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58320.64,0.3875726889913776,0.0,65000.0,28.0,0.1125499999992183,26.0,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64726.0,0.05734944226431419,0.0,16882.0,0.06657978912451132,0.0,0.0,27645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58380.71,0.38253759775416074,0.0,65000.0,28.0,0.09664999999921685,25.875,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65009.0,0.05713055115445554,0.0,17104.0,0.06653414405986903,0.0,0.0,26412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58440.75,0.38085923400842187,0.0,65000.0,28.0,0.11784999999922684,25.75,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62388.0,0.05887350131435533,0.0,17982.0,0.06578801023245467,0.0,0.0,27044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500.83,0.3803178263485061,0.0,65000.0,28.0,0.15354999999922792,25.5,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056992446784161134,0.0,17093.0,0.06564090563388522,0.0,0.0,28446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560.89,0.379559855624624,0.0,65000.0,28.0,0.1238499999992265,25.75,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64195.0,0.057543422384920946,0.0,16987.0,0.06693353741096132,0.0,0.0,26343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58620.94,0.3834579907760176,0.0,65000.0,28.0,0.11944999999921543,25.9375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63527.0,0.057739228989248666,0.0,18258.0,0.06501259721765801,0.0,0.0,27277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58681.02,0.38979246039703225,0.0,65000.0,28.0,0.053149999999212064,25.625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057862211032272834,0.0,17273.0,0.06680947142939848,0.0,0.0,27753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58741.06,0.3843513134148786,0.0,65000.0,28.0,0.11844999999922373,25.5,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05735866330968185,0.0,17256.0,0.06687528975428836,0.0,0.0,26842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58801.11,0.37964106677361137,0.0,65000.0,28.0,0.12854999999921796,25.75,31.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057404440375371936,0.0,17594.0,0.06627259292940775,0.0,0.0,26892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861.18,0.38137357128534183,0.0,65000.0,28.0,0.0705499999992096,26.0,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64334.0,0.057356918581154596,0.0,17498.0,0.06629329066178992,0.0,0.0,27278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58921.22,0.3838099057549628,0.0,65000.0,28.0,0.12264999999922077,25.75,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05697718776226444,0.0,17494.0,0.0667657482565451,0.0,0.0,27349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58981.27,0.3776919991979146,0.0,65000.0,28.0,0.10384999999920945,25.875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61900.0,0.058836833602584813,0.0,17669.0,0.06644405455883186,0.0,0.0,26533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59041.31,0.3775295768999398,0.0,65000.0,28.0,0.09414999999921828,25.875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05702296482795453,0.0,16766.0,0.06710008350232613,0.0,0.0,25939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101.35,0.37422699017445354,0.0,65000.0,28.0,0.11884999999920833,25.875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05688563363088426,0.0,16736.0,0.06680210325047801,0.0,0.0,26469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59161.4,0.38156306396631234,0.0,65000.0,28.0,0.10734999999921707,25.5625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64183.0,0.05775672685913715,0.0,16847.0,0.0672523297916543,0.0,0.0,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59221.47,0.3802095448165229,0.0,65000.0,28.0,0.1046499999992161,25.6875,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05667200732433051,0.0,17111.0,0.06685757699725323,0.0,0.0,26623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59281.53,0.38413475035091227,0.0,65000.0,28.0,0.099349999999205,25.6875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61756.0,0.059265496469978626,0.0,16499.0,0.06782229226013697,0.0,0.0,26922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59341.59,0.3730358933226388,0.0,65000.0,28.0,0.12174999999921476,25.625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05679407949950408,0.0,16807.0,0.06776938180520022,0.0,0.0,27820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59401.64,0.37685281732504505,0.0,65000.0,28.0,0.12644999999920964,25.6875,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64967.0,0.056967383440823804,0.0,17279.0,0.0664969037560044,0.0,0.0,26415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59461.69,0.3741999197914577,0.0,65000.0,28.0,0.08644999999920254,25.8125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05752651255054551,0.0,16921.0,0.06737190473376278,0.0,0.0,25846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59521.76,0.3808592340084218,0.0,65000.0,28.0,0.07134999999921116,25.6875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64271.0,0.05778656003485242,0.0,17529.0,0.06646129271492955,0.0,0.0,26311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59581.84,0.38397232805293763,0.0,65000.0,28.0,0.12344999999920726,25.875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63487.0,0.05818514026493613,0.0,16714.0,0.06742850305133422,0.0,0.0,26399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59641.9,0.3786665329857629,0.0,65000.0,28.0,0.1258499999992068,25.75,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0571297779812314,0.0,16925.0,0.06658788774002954,0.0,0.0,26516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59701.97,0.37005815119310204,0.0,65000.0,28.0,0.08464999999919907,25.5625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05719081406881819,0.0,18133.0,0.06573650250923731,0.0,0.0,26224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59762.04,0.3770152396230198,0.0,65000.0,28.0,0.1438499999992055,25.875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05668726634622721,0.0,16847.0,0.06683682554757524,0.0,0.0,26393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59822.09,0.37674453579306194,0.0,65000.0,28.0,0.10264999999919777,25.875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63783.0,0.05755452079707759,0.0,17228.0,0.06582307870907825,0.0,0.0,26955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59882.13,0.3754180870262683,0.0,65000.0,28.0,0.11914999999919698,26.0,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65040.0,0.05710332103321033,0.0,16688.0,0.06771332694151486,0.0,0.0,26492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59942.17,0.3744164828554241,0.0,65000.0,28.0,0.1241499999992058,25.4375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64454.0,0.057327706581437925,0.0,16575.0,0.06745098039215686,0.0,0.0,26616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002.25,0.3799659113695608,0.0,65000.0,28.0,0.09624999999920446,25.9375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62280.0,0.05850995504174695,0.0,17315.0,0.06635864857060353,0.0,0.0,26434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60062.3,0.37847704030479246,0.0,65000.0,28.0,0.10354999999919441,25.875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65513.0,0.05640101964495596,0.0,16760.0,0.06736276849642005,0.0,0.0,25643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60122.35,0.37912672949669135,0.0,65000.0,28.0,0.08874999999920276,26.0625,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65102.0,0.05711038063346748,0.0,16883.0,0.0674643132144761,0.0,0.0,26128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60182.41,0.3793974333266492,0.0,65000.0,28.0,0.11254999999919277,25.8125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057282368200198365,0.0,17143.0,0.06667444437963017,0.0,0.0,25833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60242.45,0.3827270904351313,0.0,65000.0,28.0,0.10464999999920166,25.625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65248.0,0.05672204512015694,0.0,16917.0,0.06673760122953243,0.0,0.0,26877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60302.58,0.37068077000200517,0.0,65000.0,28.0,0.15174999999920316,25.5625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64806.0,0.05684658827886307,0.0,17406.0,0.06652878317821441,0.0,0.0,26027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60362.66,0.3866793663525165,0.0,65000.0,28.0,0.12594999999920162,25.75,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62787.0,0.058260467931259656,0.0,17009.0,0.0671409253924393,0.0,0.0,25993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422.73,0.37693402847403246,0.0,65000.0,28.0,0.11004999999920016,25.9375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63184.0,0.057688655355786274,0.0,16289.0,0.06759162625084413,0.0,0.0,25717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60482.8,0.3801283336675355,0.0,65000.0,28.0,0.04494999999919741,25.9375,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65201.0,0.05648686369840954,0.0,17979.0,0.0653540241392736,0.0,0.0,28644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60542.88,0.3765821134950872,0.0,65000.0,28.0,0.1172499999991993,25.625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.056733043411917296,0.0,16990.0,0.06692171865803413,0.0,0.0,28124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602.94,0.37003108081010627,0.0,65000.0,28.0,0.1216499999991936,25.4375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63689.0,0.0575609602914161,0.0,16795.0,0.067639178326883,0.0,0.0,26073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662.99,0.3685151393623421,0.0,65000.0,28.0,0.1258499999991932,25.6875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63550.0,0.05757671125098348,0.0,17055.0,0.06672530049838757,0.0,0.0,26726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60723.03,0.3693001804692199,0.0,65000.0,28.0,0.10584999999919631,25.4375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61898.0,0.05858024491906039,0.0,17014.0,0.06629834254143646,0.0,0.0,26785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60783.1,0.3870583517144575,0.0,65000.0,28.0,0.09964999999918518,25.625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62425.0,0.05858229875851021,0.0,17275.0,0.06680173661360347,0.0,0.0,26136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60843.16,0.3739833567274915,0.0,65000.0,28.0,0.1205499999991946,25.6875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61882.0,0.05862771080443425,0.0,17258.0,0.06594043342218102,0.0,0.0,27393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60903.24,0.37319831562061356,0.0,65000.0,28.0,0.09964999999918348,25.6875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65379.0,0.056593095642331635,0.0,17282.0,0.0668325425297998,0.0,0.0,26874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60963.31,0.378016843793864,0.0,65000.0,28.0,0.10494999999919286,25.6875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63451.0,0.05768230603142582,0.0,17347.0,0.06652447109010204,0.0,0.0,27487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61023.37,0.3760407058351714,0.0,65000.0,28.0,0.1164499999991824,25.5625,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64219.0,0.057303913172114175,0.0,17285.0,0.06612669945039051,0.0,0.0,26710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61083.43,0.3698957288951273,0.0,65000.0,28.0,0.08434999999917978,25.8125,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63795.0,0.05766909632416334,0.0,16721.0,0.0671012499252437,0.0,0.0,26361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143.54,0.3838099057549629,0.0,65000.0,28.0,0.126449999999185,25.625,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62345.0,0.05860935119095356,0.0,16501.0,0.0676928670989637,0.0,0.0,26774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61203.62,0.3762572688991378,0.0,65000.0,28.0,0.08904999999918801,25.8125,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64082.0,0.05744202740239069,0.0,16872.0,0.06697486960644855,0.0,0.0,26385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61263.66,0.3770693803890114,0.0,65000.0,28.0,0.08754999999918768,25.625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64825.0,0.05730813729271114,0.0,17112.0,0.06697054698457224,0.0,0.0,25839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61323.74,0.3737126528975335,0.0,65000.0,28.0,0.103749999999188,25.75,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05683985656519417,0.0,17486.0,0.06616721948987761,0.0,0.0,25838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61383.79,0.3748225386003609,0.0,65000.0,28.0,0.11584999999917786,25.5625,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.05668726634622721,0.0,17683.0,0.06661765537521913,0.0,0.0,26216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61443.87,0.3716282334068578,0.0,65000.0,28.0,0.07344999999918544,25.8125,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64361.0,0.057193020618076164,0.0,17222.0,0.06619440250841946,0.0,0.0,29136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61503.93,0.37363144174854623,0.0,65000.0,28.0,0.10054999999917585,25.5625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.057114518959334705,0.0,16911.0,0.06741174383537342,0.0,0.0,26999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61564.01,0.3772588730699819,0.0,65000.0,28.0,0.12174999999918584,25.625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61668.0,0.05902575079457741,0.0,16914.0,0.066749438335107,0.0,0.0,26614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61624.05,0.3713845999598957,0.0,65000.0,28.0,0.08464999999917355,25.9375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63931.0,0.057436924183885754,0.0,17440.0,0.06634174311926605,0.0,0.0,28024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684.1,0.37341487868457984,0.0,65000.0,28.0,0.15054999999918467,25.75,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63903.0,0.057430793546468864,0.0,16990.0,0.06715715126545027,0.0,0.0,27405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61744.14,0.36810908361740524,0.0,65000.0,28.0,0.14204999999917906,25.4375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.058365758754863814,0.0,16810.0,0.06716240333135039,0.0,0.0,25190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804.24,0.3703559254060557,0.0,65000.0,28.0,0.10824999999918221,25.8125,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63379.0,0.05792139352151344,0.0,16800.0,0.06732142857142857,0.0,0.0,26368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61864.31,0.37127631842791253,0.0,65000.0,28.0,0.07264999999917025,25.8125,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64739.0,0.05679729374874496,0.0,17762.0,0.06598356040986375,0.0,0.0,26353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61924.35,0.370193503108081,0.0,65000.0,28.0,0.12294999999918135,25.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62518.0,0.05820723631594101,0.0,16809.0,0.06716639895294188,0.0,0.0,26385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61984.42,0.373144174854622,0.0,65000.0,28.0,0.10264999999916968,25.875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64237.0,0.05692980680915983,0.0,17329.0,0.06630503779791101,0.0,0.0,26901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044.5,0.3807509524764387,0.0,65000.0,28.0,0.08554999999916763,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65522.0,0.056591679130673665,0.0,17012.0,0.06689395720667764,0.0,0.0,26145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62104.61,0.36648486063765784,0.0,65000.0,28.0,0.1373499999991782,25.625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65527.0,0.056419491202099895,0.0,17286.0,0.06629642485248177,0.0,0.0,25916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62164.69,0.3728193302586725,0.0,65000.0,28.0,0.10234999999916655,25.875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62727.0,0.05779010633379565,0.0,17807.0,0.06570449823103273,0.0,0.0,27240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
