exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
133756.71000000002,0.3453961161519962,0.0,65000.0,28.0,0.0531999999981507,27.1875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33748.518750000105,0.06492107471498292,0.0,34779.0,0.1125391759395037,0.0426406739699243,0.0,26046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133816.76,0.34685317951674455,0.0,65000.0,28.0,0.0758999999981459,27.1875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33749.05000000011,0.06494727082274104,0.0,34456.0,0.112404225679127,0.0424019038774088,0.0,25741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133876.82,0.34749728544215064,0.0,65000.0,28.0,0.002899999998137,27.1875,34.5,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33824.16250000011,0.06491035587346113,0.0,35206.0,0.1125376356302902,0.042549565414986,0.0,26614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133936.87000000002,0.34610552937637973,0.0,65000.0,28.0,0.1164999999981349,27.25,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33902.83750000011,0.06494728400371858,0.0,33854.0,0.1122762450522833,0.0423583623796301,0.0,25874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133996.95,0.34483474408462106,0.0,65000.0,28.0,0.0222999999981452,27.25,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33767.9687500001,0.06514239242820626,0.0,34852.0,0.11253299667164,0.0426087455526225,0.0,25742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134057.02000000002,0.34463814542811416,0.0,65000.0,28.0,0.0725999999981412,27.25,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33529.72500000011,0.06541651610299307,0.0,34601.0,0.112453397300656,0.0422531140718476,0.0,25886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134117.06,0.34429908888109195,0.0,65000.0,28.0,0.068499999998145,27.25,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33168.75000000011,0.0657325430676715,0.0,34546.0,0.1125455913853991,0.0425809066172639,0.0,25856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134177.1,0.3445005940445168,0.0,65000.0,28.0,0.1088999999981409,27.25,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32755.118750000103,0.06607526712222692,0.0,34851.0,0.11227798341511,0.0420360965252073,0.0,25735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134237.15000000002,0.3426724972428324,0.0,65000.0,28.0,0.0688999999981338,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33027.7625000001,0.06574063903238109,0.0,35280.0,0.1122732426303854,0.0421485260770975,0.0,26026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134297.22,0.3417737605273722,0.0,65000.0,28.0,0.0438999999981415,27.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33080.8375000001,0.06556904401337471,0.0,34637.0,0.1123365187516239,0.0422669399774807,0.0,26538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134357.26,0.34311357529576997,0.0,65000.0,28.0,0.0750999999981424,27.25,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33234.831250000105,0.0653630450011215,0.0,34458.0,0.1126588890823611,0.0426025886586569,0.0,27010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134417.32,0.34335061033687686,0.0,65000.0,28.0,0.0126999999981398,27.375,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33443.86875000011,0.06514058646103627,0.0,36194.0,0.1120904017240426,0.0416367353705034,0.0,24945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134477.36000000002,0.34311763585321936,0.0,65000.0,28.0,0.0673999999981309,27.3125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33638.80625000011,0.06497483143025469,0.0,35605.0,0.1123718578851284,0.0420727425923325,0.0,25416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134537.43000000002,0.3440642533086034,0.0,65000.0,28.0,0.0511999999981289,27.25,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33627.418750000106,0.06496446659656062,0.0,34738.0,0.1125280672462433,0.0423455581783637,0.0,25477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134597.51,0.34472375551433837,0.0,65000.0,28.0,0.0517999999981275,27.375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33756.856250000106,0.06493124872956736,0.0,34279.0,0.1124303509437264,0.0423582951661367,0.0,25913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134657.54,0.3441258384299188,0.0,65000.0,28.0,0.0364999999981255,27.25,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33703.77500000011,0.06498551866031155,0.0,35048.0,0.1122745948413604,0.0422848664688427,0.0,25463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134717.59,0.3436720711349519,0.0,65000.0,28.0,0.0231999999981342,27.1875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33582.97500000011,0.06516314443957238,0.0,34559.0,0.1124453832576174,0.0424491449405364,0.0,25963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134777.66,0.34239824042510636,0.0,65000.0,28.0,0.0045999999981326,27.25,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33421.34375000011,0.06528059034570291,0.0,34038.0,0.1119631000646336,0.042540689817263,0.0,26597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134837.71000000002,0.3437921959594957,0.0,65000.0,28.0,0.0807999999981352,27.25,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33390.5625000001,0.06532571937082259,0.0,35164.0,0.112700489136617,0.0424013195313388,0.0,26266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897.74000000002,0.34433952526569184,0.0,65000.0,28.0,0.029899999998123,27.3125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33118.268750000105,0.06556171807904541,0.0,34279.0,0.1123428338049534,0.0425041570640917,0.0,27214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134957.82,0.3448498019851624,0.0,65000.0,28.0,0.1358999999981312,27.1875,34.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33158.893750000105,0.06548421462963708,0.0,34401.0,0.1122351094444928,0.0424115578035522,0.0,26845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135017.86000000002,0.3460246566071797,0.0,65000.0,28.0,0.0346999999981212,27.1875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33230.2125000001,0.0653844207435049,0.0,34293.0,0.1123261306972268,0.042720088647829,0.0,26085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135077.91,0.3463266605674764,0.0,65000.0,28.0,0.0175999999981191,27.25,34.3125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33111.31250000011,0.06546568623970249,0.0,34967.0,0.112448880372923,0.0422398261217719,0.0,25983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135137.98,0.3448741653298586,0.0,65000.0,28.0,0.0325999999981188,27.1875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33531.19375000011,0.06511679094404703,0.0,34514.0,0.1123602016572984,0.0426493596801298,0.0,25970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135198.04,0.34275506191096955,0.0,65000.0,28.0,0.0280999999981178,27.1875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33599.081250000105,0.06504768271332655,0.0,34647.0,0.1124195457038127,0.0424279158368689,0.0,25517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135258.11000000002,0.34179372493483157,0.0,65000.0,28.0,0.0654999999981281,27.25,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33526.300000000105,0.06511632182347257,0.0,34869.0,0.1125928475149846,0.0427600447388798,0.0,27190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135318.14,0.3429039490174464,0.0,65000.0,28.0,0.0728999999981231,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33352.36250000011,0.06534551803367745,0.0,34360.0,0.1121653084982537,0.0423457508731082,0.0,25650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135378.22,0.34487941021656415,0.0,65000.0,28.0,0.0490999999981163,27.1875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33467.43750000011,0.06532533717103971,0.0,34341.0,0.112402084971317,0.0428933344981217,0.0,25537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135438.25,0.3468235712853429,0.0,65000.0,28.0,0.0490999999981154,27.1875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33193.012500000106,0.06560471612562103,0.0,34494.0,0.1124833304342784,0.0423551922073404,0.0,25675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135498.30000000002,0.3475429667134561,0.0,65000.0,28.0,0.0711999999981255,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33489.768750000105,0.06534619657953747,0.0,34701.0,0.1125615976484827,0.0427941557880176,0.0,26793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135558.42,0.349529932825347,0.0,65000.0,28.0,0.0705999999981252,27.3125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33301.06250000011,0.06552566414793357,0.0,34107.0,0.1124402615298912,0.0425132670712756,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135618.47,0.34826456161018754,0.0,65000.0,28.0,0.0175999999981123,27.25,34.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33109.72500000011,0.06569266894139893,0.0,34492.0,0.1122579148788124,0.0425895859909544,0.0,27978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135678.52000000002,0.3461038374774424,0.0,65000.0,28.0,0.0616999999981131,27.1875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33187.768750000105,0.06565878947581967,0.0,35918.0,0.1124227406871206,0.0420123614900606,0.0,25354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135738.59,0.34457453002807403,0.0,65000.0,28.0,0.0743999999981174,27.25,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32942.75625000011,0.0658928486319647,0.0,34051.0,0.1125958121641067,0.0428181257525476,0.0,26073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135798.66,0.34452664928815024,0.0,65000.0,28.0,0.1005999999981229,27.1875,34.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32905.4375000001,0.06598698659934724,0.0,35306.0,0.1125021242848241,0.0421741347079816,0.0,26628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135858.73,0.34557917961700524,0.0,65000.0,28.0,0.0696999999981209,27.3125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32883.4000000001,0.0660555953419493,0.0,34285.0,0.1125856788683097,0.0428175586991395,0.0,26695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135918.77000000002,0.3459661169039513,0.0,65000.0,28.0,0.1017999999981218,27.25,34.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32774.3937500001,0.06614684453998348,0.0,34868.0,0.1127394745898818,0.0424171159802684,0.0,26023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135978.84,0.3479119698716674,0.0,65000.0,28.0,0.0505999999981089,27.3125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32788.581250000105,0.0661964022490544,0.0,34374.0,0.1128178274277069,0.0426194216559027,0.0,26280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136038.88,0.3474834118708653,0.0,65000.0,28.0,0.0564999999981178,27.3125,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32785.4687500001,0.06615538105548667,0.0,35747.0,0.1125688868995999,0.0420454863345175,0.0,25637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136098.95,0.3479688176759585,0.0,65000.0,28.0,0.0,27.375,34.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32724.150000000107,0.06611006441525795,0.0,35737.0,0.1124324929344936,0.0420852337913087,0.0,27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136158.98,0.34698683953278625,0.0,65000.0,28.0,0.0298999999981059,27.3125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32816.2562500001,0.06600718235071429,0.0,35190.0,0.1124751349815288,0.0422279056550156,0.0,27412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136219.03,0.34648840610587633,0.0,65000.0,28.0,0.028999999998105,27.3125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32793.47500000011,0.06600165733170547,0.0,34566.0,0.1125672626280159,0.0427009199791702,0.0,25549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136279.1,0.3462200709344305,0.0,65000.0,28.0,0.117899999998112,27.25,34.375,27.73000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32887.7125000001,0.06583320792586905,0.0,33961.0,0.1126880833897706,0.0428432613880627,0.0,25492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136339.18000000002,0.34580352541608284,0.0,65000.0,28.0,0.0660999999981139,27.25,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33048.93750000011,0.06568074955621378,0.0,34717.0,0.1123945041334216,0.0424575856208773,0.0,25867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136399.25,0.3446342540605585,0.0,65000.0,28.0,0.0487999999981029,27.25,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33189.262500000106,0.06556111284949877,0.0,34835.0,0.1118702454428017,0.042342471652074,0.0,26331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136459.33000000002,0.34317600636655404,0.0,65000.0,28.0,0.0531999999981123,27.25,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33337.78750000011,0.06549639198090627,0.0,35441.0,0.1122710984453034,0.0422392144691176,0.0,26056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136519.40000000002,0.34341642520553545,0.0,65000.0,28.0,0.0699999999981121,27.3125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33512.331250000105,0.06541850657756806,0.0,34929.0,0.1123708093561224,0.0426865928025423,0.0,26326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136579.47,0.3438879574393433,0.0,65000.0,28.0,0.03729999999811,27.3125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33416.2437500001,0.0655266008521729,0.0,34410.0,0.1125835512932287,0.0426038942167974,0.0,25954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136639.55000000002,0.34329663876077904,0.0,65000.0,28.0,0.0604999999981005,27.3125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33343.22500000011,0.06557264151863339,0.0,35057.0,0.1124454459879624,0.0424451607382263,0.0,26016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136699.58000000002,0.3450749937337087,0.0,65000.0,28.0,0.0866999999981051,27.4375,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33090.737500000105,0.06585958444686339,0.0,35035.0,0.112316255173398,0.0422434708148993,0.0,25591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136759.63,0.34625407810306896,0.0,65000.0,28.0,0.0304999999980968,27.25,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32861.2187500001,0.06597203259544959,0.0,34785.0,0.1124047721719131,0.0427770590771884,0.0,25742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136819.71000000002,0.34627725711850915,0.0,65000.0,28.0,0.0672999999981069,27.1875,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32767.175000000105,0.0660220097552238,0.0,35615.0,0.1119752913098413,0.0419486171556928,0.0,25761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136879.78,0.3468910780529386,0.0,65000.0,28.0,0.0643999999980961,27.25,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32636.156250000102,0.06606822704744064,0.0,35913.0,0.1122434772923453,0.0422409712360426,0.0,26253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136939.82,0.34574007920593647,0.0,65000.0,28.0,0.0514999999980945,27.3125,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33002.075000000106,0.06575355623821325,0.0,33627.0,0.1123501947839533,0.0429119457578731,0.0,26629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136999.86000000002,0.344690255915381,0.0,65000.0,28.0,0.0670999999980937,27.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33295.66250000011,0.06545768745332226,0.0,34757.0,0.1123802399516644,0.0426964352504531,0.0,25231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137059.94,0.3440244936835783,0.0,65000.0,28.0,0.0358999999980911,27.25,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33390.393750000105,0.06537549655301367,0.0,35224.0,0.1121962298432886,0.0421871451283216,0.0,26721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137119.99000000002,0.34362791257269,0.0,65000.0,28.0,0.0154999999980894,27.3125,34.3125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33382.94375000011,0.0654553366523339,0.0,34873.0,0.1123792045421959,0.0424970607633412,0.0,26807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137180.04,0.3418400829657119,0.0,65000.0,28.0,0.0198999999980988,27.25,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33264.80000000011,0.06554267246916767,0.0,35002.0,0.1123364379178332,0.0422261585052282,0.0,26784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137240.08000000002,0.34358629185883405,0.0,65000.0,28.0,0.033399999998099,27.25,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33230.00000000011,0.06564160360447417,0.0,34571.0,0.1124642041017037,0.0428104480634057,0.0,27102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137300.16,0.34384413725686885,0.0,65000.0,28.0,0.0777999999981004,27.25,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33148.00625000011,0.06572564876430688,0.0,35060.0,0.1120365088419851,0.042156303479749,0.0,26836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137360.2,0.34302864196912086,0.0,65000.0,28.0,0.0127999999980876,27.25,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33045.768750000105,0.06590240003474745,0.0,34471.0,0.1125293725160279,0.0427895912506164,0.0,25558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137420.26,0.3445955095748958,0.0,65000.0,28.0,0.0486999999980976,27.1875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32959.925000000105,0.06601089357439151,0.0,34169.0,0.1122655038192513,0.0426409903713892,0.0,25903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137480.37000000002,0.3447046370563475,0.0,65000.0,28.0,0.0707999999980926,27.1875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32885.58125000011,0.06603967001597996,0.0,34213.0,0.1125010960745915,0.0428199807090871,0.0,25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137540.45,0.34586511053739827,0.0,65000.0,28.0,0.0699999999980967,27.1875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32834.65625000011,0.06606683226561201,0.0,35960.0,0.1123748609566184,0.0419076751946607,0.0,27047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137600.5,0.34599657108482157,0.0,65000.0,28.0,0.0552999999980959,27.25,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32626.050000000105,0.06628972741675526,0.0,34915.0,0.1125017900615781,0.0425318630960905,0.0,25888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137660.57,0.3464498308101073,0.0,65000.0,28.0,0.0393999999980944,27.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32420.518750000105,0.06650601235677842,0.0,34542.0,0.1125875745469283,0.0427016385849111,0.0,27445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137720.63,0.34631447889512834,0.0,65000.0,28.0,0.0505999999980842,27.25,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32536.1750000001,0.06643654245292072,0.0,34850.0,0.1125394548063127,0.042467718794835,0.0,26486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137780.71000000002,0.34529646330459296,0.0,65000.0,28.0,0.0681999999980941,27.3125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32656.925000000105,0.06635577854465595,0.0,34937.0,0.1122019635343618,0.042390588774079,0.0,26615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
