exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
457198.92,0.1822814181398924,0.0,65000.0,28.0,0.07524999999970951,26.1875,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11151.0,0.015155591426777868,0.192090395480226,0.0,165.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457258.97,0.18440814757878554,0.0,65000.0,28.0,0.129749999999706,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11296.0,0.014872521246458924,0.19166076487252123,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457319.05,0.18199846272098388,0.0,65000.0,28.0,0.08214999999970835,26.1875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11149.0,0.014978921876401471,0.1918557718181003,0.0,165.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457379.08,0.19052363566487318,0.0,65000.0,28.0,0.10104999999970878,26.1875,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11092.0,0.014875586007933646,0.19184998196898664,0.0,164.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457439.15,0.18743850883935437,0.0,65000.0,28.0,0.0,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11114.0,0.014936116609681483,0.1918301241677164,0.0,165.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457499.19,0.17609290930053806,0.0,65000.0,28.0,0.0049499999996998195,26.25,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11124.0,0.01519237684286228,0.19201725997842503,0.0,166.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457559.24,0.17442255956956187,0.0,65000.0,28.0,0.07524999999970693,26.1875,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11240.0,0.01494661921708185,0.19208185053380783,0.0,163.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457619.28,0.17362845887778633,0.0,65000.0,28.0,0.005749999999693972,26.1875,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11247.0,0.01511514181559527,0.19214012625589047,0.0,163.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457679.32,0.18102181014604152,0.0,65000.0,28.0,0.09314999999970146,26.125,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11132.0,0.014732303269852677,0.1917894358605821,0.0,165.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457739.38,0.17920541890853192,0.0,65000.0,28.0,0.1273499999997022,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11406.0,0.014816763107136595,0.19182886200245486,0.0,165.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457799.43,0.17843870099923137,0.0,65000.0,28.0,0.04404999999970348,26.125,31.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11154.0,0.01506186121570737,0.19194907656446117,0.0,163.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457859.47,0.1755726364335127,0.0,65000.0,28.0,0.05374999999969296,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11259.0,0.014921396216360246,0.19220179412025934,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457919.52,0.1719854919292852,0.0,65000.0,28.0,0.0935499999997028,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11336.0,0.014996471418489768,0.19169019054340156,0.0,167.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457979.56,0.18072059953881633,0.0,65000.0,28.0,0.0979499999996971,26.125,31.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11227.0,0.01478578427006324,0.19185891155250734,0.0,163.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458039.64,0.17120964642582628,0.0,65000.0,28.0,0.0782499999997008,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11137.0,0.014725689144293796,0.19143395887581935,0.0,161.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458099.72,0.17242361644888549,0.0,65000.0,28.0,0.07974999999970028,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11099.0,0.014776105955491486,0.19163888638616092,0.0,163.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458159.8,0.17131917755572637,0.0,65000.0,28.0,0.01464999999969753,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11320.0,0.014664310954063604,0.19169611307420495,0.0,163.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458219.86,0.17935146041506533,0.0,65000.0,28.0,0.1267499999996959,26.25,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11173.0,0.014946746621319252,0.19162266177391926,0.0,160.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458279.92,0.17949750192159877,0.0,65000.0,28.0,0.10884999999969969,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11423.0,0.014882255099360938,0.19206863345881117,0.0,166.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458339.99,0.18200759031514221,0.0,65000.0,28.0,0.07204999999968796,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11152.0,0.014795552367288379,0.1918041606886657,0.0,164.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458400.05,0.17833829746348961,0.0,65000.0,28.0,0.023149999999684687,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11363.0,0.014872832878641204,0.19185074364164392,0.0,164.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458460.1,0.17476028055342047,0.0,65000.0,28.0,0.09434999999969099,26.25,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11415.0,0.014892685063512922,0.19202803328953133,0.0,166.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458520.14,0.17583733666410456,0.0,65000.0,28.0,0.06814999999968384,26.1875,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11272.0,0.01499290276792051,0.19189141234918383,0.0,165.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458580.19,0.1730990584166026,0.0,65000.0,28.0,0.08934999999969383,26.1875,31.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11003.0,0.01490502590202672,0.1922203035535763,0.0,159.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458640.23,0.1717573020753267,0.0,65000.0,28.0,0.07644999999969306,26.125,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11080.0,0.014981949458483754,0.19187725631768954,0.0,161.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458700.26,0.18307551883166798,0.0,65000.0,28.0,0.08614999999968254,26.125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11291.0,0.014790541138960233,0.19174563811885573,0.0,166.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458760.3,0.18417995772482706,0.0,65000.0,28.0,0.09294999999969142,26.125,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11324.0,0.014747439067467326,0.19198163193217943,0.0,164.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458820.38,0.18543043812451962,0.0,65000.0,28.0,0.07734999999969054,26.25,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11159.0,0.014875884935926158,0.19168384263822924,0.0,161.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458880.45,0.18941919677171404,0.0,65000.0,28.0,0.08704999999968002,26.25,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11124.0,0.014922689679971233,0.19147788565264293,0.0,162.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458940.52,0.18609675249807842,0.0,65000.0,28.0,0.08614999999967914,26.1875,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11237.0,0.014772626145768443,0.191688172999911,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459000.59,0.17969830899308226,0.0,65000.0,28.0,0.07384999999967781,26.1875,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11033.0,0.01477386023746941,0.1917882715489894,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060.64,0.18443553036126056,0.0,65000.0,28.0,0.14624999999968472,26.25,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11298.0,0.01486988847583643,0.19083023543990088,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459120.72,0.18567688316679476,0.0,65000.0,28.0,0.06654999999968615,26.25,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11105.0,0.015038271049076993,0.19171544349392167,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459180.8,0.19374567640276708,0.0,65000.0,28.0,0.10004999999968155,26.25,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11141.0,0.014899919217305449,0.19199353738443586,0.0,161.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459240.83,0.18257350115295928,0.0,65000.0,28.0,0.061449999999683966,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11094.0,0.015053181900126195,0.1919956733369389,0.0,162.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459300.88,0.17668620292083015,0.0,65000.0,28.0,0.09884999999968008,26.1875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11162.0,0.0150510661171833,0.19181150331481814,0.0,163.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459360.92,0.17955226748654882,0.0,65000.0,28.0,0.03814999999967163,26.25,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11123.0,0.014834127483592556,0.191674907848602,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459420.96,0.1775989623366641,0.0,65000.0,28.0,0.07554999999968194,26.25,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11193.0,0.014830697757527026,0.19181631376753328,0.0,164.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459481.04,0.18304813604919296,0.0,65000.0,28.0,0.05554999999967086,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11095.0,0.014871563767462822,0.19179810725552052,0.0,162.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459541.12,0.17654928900845507,0.0,65000.0,28.0,0.12324999999968204,26.1875,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11241.0,0.014856329508050886,0.19144204252290722,0.0,165.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459601.2,0.18355928132205995,0.0,65000.0,28.0,0.0635499999996795,26.25,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11036.0,0.014769844146429865,0.19146429865893438,0.0,165.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459661.26,0.1817520176787087,0.0,65000.0,28.0,0.06264999999967862,26.25,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10985.0,0.014929449248975876,0.19135184342284933,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459721.34,0.17978045734050732,0.0,65000.0,28.0,0.08554999999966859,26.25,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11152.0,0.01488522238163558,0.1917144906743185,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459781.41,0.18665353574173713,0.0,65000.0,28.0,0.05104999999966643,26.1875,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11128.0,0.014917325664989217,0.19131919482386772,0.0,164.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459841.47,0.183130284396618,0.0,65000.0,28.0,0.16884999999966474,26.1875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11238.0,0.014860295426232425,0.19211603488165155,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459901.54,0.18460895465026905,0.0,65000.0,28.0,0.04554999999967399,26.1875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11172.0,0.014858575008950948,0.19155030433225922,0.0,164.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459961.58,0.17529880860876249,0.0,65000.0,28.0,0.08904999999967536,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11120.0,0.014928057553956835,0.19217625899280574,0.0,161.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460021.66,0.17997213681783245,0.0,65000.0,28.0,0.04344999999967335,26.25,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11169.0,0.014952099561285702,0.19187035544811532,0.0,160.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460081.71,0.17664969254419677,0.0,65000.0,28.0,0.11084999999967059,26.1875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11154.0,0.014882553344091805,0.19168011475703783,0.0,164.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460141.75,0.17957965026902384,0.0,65000.0,28.0,0.10884999999967497,26.25,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11320.0,0.014840989399293287,0.19187279151943462,0.0,165.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460201.8,0.17592861260568793,0.0,65000.0,28.0,0.04554999999967228,26.1875,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11134.0,0.014909286869049758,0.19184479971259205,0.0,164.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460261.84,0.177407282859339,0.0,65000.0,28.0,0.09294999999967352,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11257.0,0.014835213644843208,0.19179177400728437,0.0,161.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460321.88,0.18478237893927746,0.0,65000.0,28.0,0.11414999999966845,26.1875,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11116.0,0.014843468873695575,0.1916156890967974,0.0,165.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460381.95,0.17737990007686394,0.0,65000.0,28.0,0.08704999999966126,26.1875,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11135.0,0.014818140996856757,0.19200718455321059,0.0,160.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460442.03,0.1804193889315911,0.0,65000.0,28.0,0.044649999999668843,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11186.0,0.014839978544609334,0.19175755408546397,0.0,163.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460502.06,0.18389700230591854,0.0,65000.0,28.0,0.054349999999658324,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11101.0,0.014863525808485722,0.19169444194216737,0.0,162.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460562.1,0.1885977132974635,0.0,65000.0,28.0,0.08874999999966882,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11236.0,0.014773940904236383,0.19161623353506585,0.0,163.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460622.18,0.18011817832436589,0.0,65000.0,28.0,0.10404999999966912,26.1875,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11280.0,0.014804964539007093,0.19184397163120567,0.0,165.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460682.23,0.18500144119907763,0.0,65000.0,28.0,0.06814999999965743,26.1875,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11090.0,0.01478809738503156,0.19125338142470694,0.0,160.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460742.3,0.20540161414296695,0.0,65000.0,28.0,0.05634999999966561,26.25,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11001.0,0.014725934005999454,0.19161894373238797,0.0,164.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460802.37,0.19177411606456574,0.0,65000.0,28.0,0.0672499999996557,26.125,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11097.0,0.015139226818058935,0.19212399747679554,0.0,163.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460862.44,0.18471848578016908,0.0,65000.0,28.0,0.05784999999966425,26.1875,31.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11081.0,0.014890352856240411,0.19167945131305839,0.0,164.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460922.51,0.1854760760953113,0.0,65000.0,28.0,0.12614999999966153,26.125,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11039.0,0.01485641815381828,0.19168402935048465,0.0,163.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982.56,0.18313941199077632,0.0,65000.0,28.0,0.0879499999996545,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11103.0,0.014860848419346123,0.1922003062235432,0.0,164.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461042.6,0.1778819177555726,0.0,65000.0,28.0,0.07264999999965249,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11117.0,0.014932085994422957,0.19150850049473778,0.0,161.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461102.64,0.1910530361260569,0.0,65000.0,28.0,0.07704999999966185,26.1875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11048.0,0.014844315713251267,0.19170890658942796,0.0,162.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461162.69,0.18459069946195233,0.0,65000.0,28.0,0.0891499999996517,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11272.0,0.014815471965933287,0.19127040454222852,0.0,162.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461222.76,0.18989383166794777,0.0,65000.0,28.0,0.04234999999964907,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11009.0,0.014896902534290126,0.19129802888545736,0.0,161.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461282.83,0.18782186779400464,0.0,65000.0,28.0,0.07054999999964928,26.1875,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11231.0,0.014780518208529962,0.19152346184667438,0.0,162.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461342.88,0.18850643735588007,0.0,65000.0,28.0,0.09054999999965867,26.1875,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11088.0,0.01479076479076479,0.19173881673881674,0.0,162.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461402.94,0.18704602229054576,0.0,65000.0,28.0,0.09824999999965338,26.25,31.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11004.0,0.014812795347146492,0.19147582697201018,0.0,161.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461463.01,0.1985194081475788,0.0,65000.0,28.0,0.0305499999996547,26.1875,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11012.0,0.015074464220849982,0.19188158372684344,0.0,163.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
