exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
199342.6,1.821379647749511,0.0,65000.0,28.0,0.0886499999973199,26.1875,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25304036011291675,0.0,65535.0,0.08259708552681773,0.0,0.0,49354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199402.68,1.820719178082192,0.0,65000.0,28.0,0.05124999999732294,26.1875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25835049973296714,0.0,65535.0,0.09002822919050889,0.0,0.0,49333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199462.71,1.820719178082192,0.0,65000.0,28.0,0.08244999999732383,26.125,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25262836652170595,0.0,65535.0,0.0878919661249714,0.0,0.0,50128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199522.76,1.8213796477495108,0.0,65000.0,28.0,0.13134999999731034,26.125,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.256244754711223,0.0,65535.0,0.0861371786068513,0.0,0.0,50839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199582.82,1.820058708414873,0.0,65000.0,28.0,0.03894999999732075,26.125,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.260517280842298,0.0,65535.0,0.08461127641718166,0.0,0.0,50475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199642.89,1.810151663405088,0.0,65000.0,28.0,0.08154999999732208,26.1875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2558327611200122,0.0,65535.0,0.08416876478217747,0.0,0.0,49899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199702.95,1.818077299412916,0.0,65000.0,28.0,0.10394999999731762,26.1875,32.5,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.255390249485008,0.0,65535.0,0.08514534218356604,0.0,0.0,49284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199762.99,1.8187377690802349,0.0,65000.0,28.0,0.08924999999731593,26.1875,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.257450217441062,0.0,65535.0,0.08508430609597925,0.0,0.0,48671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199823.06,1.8127935420743642,0.0,65000.0,28.0,0.06954999999731963,26.1875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2575112535286488,0.0,65535.0,0.08509956511787595,0.0,0.0,48278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199883.14,1.8147749510763211,0.0,65000.0,28.0,0.06724999999730921,26.125,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2548714427405203,0.0,65535.0,0.08618295567254139,0.0,0.0,50691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199943.18,1.820058708414873,0.0,65000.0,28.0,0.03514999999730657,26.1875,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25592431525139236,0.0,65535.0,0.08754100862134737,0.0,0.0,49832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003.23,1.820058708414873,0.0,65000.0,28.0,0.1304499999973043,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26001373311970705,0.0,65535.0,0.0865796902418555,0.0,0.0,48642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200063.27,1.8108121330724072,0.0,65000.0,28.0,0.12164999999731231,26.125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2619363698786908,0.0,65535.0,0.08909742885481041,0.0,0.0,49363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200123.32,1.820058708414873,0.0,65000.0,28.0,0.08924999999730995,26.1875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537880521858549,0.0,65535.0,0.08624399176012817,0.0,0.0,50027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200183.36,1.8147749510763211,0.0,65000.0,28.0,0.08954999999730884,26.1875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25554283970397496,0.0,65535.0,0.08366521705958647,0.0,0.0,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200243.44,1.816095890410959,0.0,65000.0,28.0,0.08754999999731322,26.1875,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.262378881513695,0.0,65535.0,0.0844739452201114,0.0,0.0,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200303.49,1.8207191780821919,0.0,65000.0,28.0,0.04014999999731114,26.25,32.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2554207675288014,0.0,65535.0,0.0878004119935912,0.0,0.0,47830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200363.53,1.8141144814090022,0.0,65000.0,28.0,0.07164999999731177,26.1875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25389486533913175,0.0,65535.0,0.08792248416876479,0.0,0.0,51212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200423.58,1.8088307240704502,0.0,65000.0,28.0,0.06574999999730122,26.1875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25349813076981764,0.0,65535.0,0.08433661402304113,0.0,0.0,49608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200483.66,1.8174168297455968,0.0,65000.0,28.0,0.03804999999730879,26.1875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25647364003967343,0.0,65535.0,0.08511482413977264,0.0,0.0,48068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200543.71,1.8147749510763211,0.0,65000.0,28.0,0.07914999999730979,26.1875,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2563057907988098,0.0,65535.0,0.08033875028610667,0.0,0.0,49399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603.75,1.8279843444227009,0.0,65000.0,28.0,0.07854999999730947,26.125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2532997634851606,0.0,65535.0,0.08610666056305791,0.0,0.0,49915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200663.8,1.813454011741683,0.0,65000.0,28.0,0.134849999997306,26.125,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2586251621271077,0.0,65535.0,0.08563363088426032,0.0,0.0,47173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200723.84,1.8094911937377693,0.0,65000.0,28.0,0.1045499999973043,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2601205462729839,0.0,65535.0,0.08801403830014497,0.0,0.0,47502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200783.9,1.8273238747553817,0.0,65000.0,28.0,0.06544999999729723,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2580910963607233,0.0,65535.0,0.08642710002288853,0.0,0.0,48260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200843.98,1.817416829745597,0.0,65000.0,28.0,0.05134999999729585,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25867093919279777,0.0,65535.0,0.08838025482566568,0.0,0.0,50153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200904.05,1.8127935420743644,0.0,65000.0,28.0,0.0901499999973015,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2592813000686656,0.0,65535.0,0.08575570305943389,0.0,0.0,49510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200964.13,1.819398238747554,0.0,65000.0,28.0,0.09954999999730632,26.1875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25641260395208665,0.0,65535.0,0.08593881132219425,0.0,0.0,50707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201024.21,1.8160958904109592,0.0,65000.0,28.0,0.021849999997302527,26.25,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570840009155413,0.0,65535.0,0.08451972228580149,0.0,0.0,48651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201084.29,1.818737769080235,0.0,65000.0,28.0,0.08364999999730402,26.1875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25955596246280616,0.0,65535.0,0.08532845044632639,0.0,0.0,49797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201144.36,1.818077299412916,0.0,65000.0,28.0,0.05124999999730251,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26048676279850463,0.0,65535.0,0.08386358434424353,0.0,0.0,49502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204.4,1.81543542074364,0.0,65000.0,28.0,0.05914999999729191,26.1875,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2593423361562524,0.0,65535.0,0.08293278400854505,0.0,0.0,50273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201264.48,1.8147749510763211,0.0,65000.0,28.0,0.07854999999730183,26.1875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25505455100328067,0.0,65535.0,0.08484016174563211,0.0,0.0,49781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201324.54,1.8167563600782781,0.0,65000.0,28.0,0.12834999999728836,26.1875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25598535133897915,0.0,65535.0,0.08155947203784238,0.0,0.0,48448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201384.61,1.812793542074364,0.0,65000.0,28.0,0.09744999999730056,26.1875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25767910276951245,0.0,65535.0,0.0861371786068513,0.0,0.0,49720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201444.66,1.8134540117416833,0.0,65000.0,28.0,0.065149999997289,26.1875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25990691996643017,0.0,65535.0,0.08337529564354924,0.0,0.0,49540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504.72,1.8167563600782781,0.0,65000.0,28.0,0.03654999999729654,26.25,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2561379415579461,0.0,65535.0,0.08743419546807049,0.0,0.0,49254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201564.78,1.818737769080235,0.0,65000.0,28.0,0.044449999997285945,26.1875,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566872663462272,0.0,65535.0,0.08896009765774014,0.0,0.0,49998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201624.82,1.8246819960861058,0.0,65000.0,28.0,0.067449999997296,26.1875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2592965590905623,0.0,65535.0,0.08693064774547951,0.0,0.0,47983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201684.87,1.820058708414873,0.0,65000.0,28.0,0.12044999999729214,26.1875,32.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2548256656748302,0.0,65535.0,0.08897535667963684,0.0,0.0,48784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201744.94,1.8081702544031315,0.0,65000.0,28.0,0.0728499999972945,26.25,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2585336079957275,0.0,65535.0,0.08136110475318532,0.0,0.0,47603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201805.02,1.818737769080235,0.0,65000.0,28.0,0.03864999999729292,26.25,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25131609063859006,0.0,65535.0,0.08557259479667353,0.0,0.0,48905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201865.06,1.820719178082192,0.0,65000.0,28.0,0.06184999999728347,26.1875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26292820630197605,0.0,65535.0,0.08349736781872281,0.0,0.0,49369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201925.11,1.8134540117416833,0.0,65000.0,28.0,0.08954999999728841,26.25,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25439841306172273,0.0,65535.0,0.08590829327840085,0.0,0.0,49752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201985.18,1.8154354207436403,0.0,65000.0,28.0,0.08044999999728247,26.1875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26372167544060426,0.0,65535.0,0.08755626764324406,0.0,0.0,50573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202045.22,1.82204011741683,0.0,65000.0,28.0,0.06364999999728098,26.1875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2601510643167773,0.0,65535.0,0.08580148012512398,0.0,0.0,49506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202105.27,1.8167563600782781,0.0,65000.0,28.0,0.08714999999728547,26.1875,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2575570305943389,0.0,65535.0,0.08455024032959488,0.0,0.0,47076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202165.32,1.818077299412916,0.0,65000.0,28.0,0.10154999999728488,26.1875,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2498817425803006,0.0,65535.0,0.08448920424200809,0.0,0.0,48745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202225.4,1.817416829745597,0.0,65000.0,28.0,0.099849999997289,26.1875,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25915922789349205,0.0,65535.0,0.08607614251926451,0.0,0.0,50671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202285.45,1.8193982387475538,0.0,65000.0,28.0,0.05304999999728638,26.1875,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2561074235141527,0.0,65535.0,0.08484016174563211,0.0,0.0,48739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345.5,1.818737769080235,0.0,65000.0,28.0,0.10724999999728313,26.1875,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2575112535286488,0.0,65535.0,0.08606088349736782,0.0,0.0,49352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202405.56,1.820058708414873,0.0,65000.0,28.0,0.025449999997283923,26.125,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25642786297398334,0.0,65535.0,0.0878461890592813,0.0,0.0,49926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202465.62,1.814114481409002,0.0,65000.0,28.0,0.0654499999972751,26.1875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26164644846265356,0.0,65535.0,0.08595407034409094,0.0,0.0,50247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202525.67,1.8101516634050883,0.0,65000.0,28.0,0.06984999999728446,26.1875,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25563439383535513,0.0,65535.0,0.0873731593804837,0.0,0.0,48009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202585.73,1.8114726027397263,0.0,65000.0,28.0,0.032749999997272156,26.125,32.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2544594491493095,0.0,65535.0,0.0840161745632105,0.0,0.0,50125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202645.8,1.818077299412916,0.0,65000.0,28.0,0.09774999999728325,26.125,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26128023193713285,0.0,65535.0,0.08662546730754558,0.0,0.0,48481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202705.88,1.8127935420743642,0.0,65000.0,28.0,0.13224999999726864,26.1875,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2544441901274128,0.0,65535.0,0.08242923628595407,0.0,0.0,48541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202765.94,1.818077299412916,0.0,65000.0,28.0,0.10784999999727661,26.125,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25822842755779357,0.0,65535.0,0.08598458838788434,0.0,0.0,50323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202826.02,1.820058708414873,0.0,65000.0,28.0,0.07284999999727916,26.1875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25839627679865723,0.0,65535.0,0.08720531013962005,0.0,0.0,48511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202886.09,1.814114481409002,0.0,65000.0,28.0,0.10314999999728003,26.125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2602273594262608,0.0,65535.0,0.08722056916151674,0.0,0.0,49794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202946.17,1.8299657534246578,0.0,65000.0,28.0,0.1016499999972797,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2573739223315785,0.0,65535.0,0.08407721065079729,0.0,0.0,49105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203006.25,1.8094911937377691,0.0,65000.0,28.0,0.039849999997276495,26.125,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26327916380560007,0.0,65535.0,0.08508430609597925,0.0,0.0,50148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203066.29,1.8088307240704502,0.0,65000.0,28.0,0.08624999999727266,26.125,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566109712367437,0.0,65535.0,0.08581673914702068,0.0,0.0,49410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203126.33,1.8134540117416833,0.0,65000.0,28.0,0.04974999999727574,26.125,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2592965590905623,0.0,65535.0,0.08703746089875639,0.0,0.0,49806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203186.37,1.8134540117416833,0.0,65000.0,28.0,0.11864999999727248,26.1875,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26213473716334784,0.0,65535.0,0.08247501335164416,0.0,0.0,50021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203246.44,1.8127935420743642,0.0,65000.0,28.0,0.13314999999726185,26.1875,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2565194171053635,0.0,65535.0,0.08543526359960327,0.0,0.0,50223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203306.5,1.8127935420743642,0.0,65000.0,28.0,0.011949999997270894,26.1875,32.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2605630579079881,0.0,65535.0,0.0861219195849546,0.0,0.0,51254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203366.57,1.8187377690802349,0.0,65000.0,28.0,0.0854499999972734,26.1875,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2548256656748302,0.0,65535.0,0.08497749294270238,0.0,0.0,49539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203426.63,1.8213796477495108,0.0,65000.0,28.0,0.08014999999726231,26.125,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2634927901121538,0.0,65535.0,0.08809033340962845,0.0,0.0,49461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203486.71,1.817416829745597,0.0,65000.0,28.0,0.0557499999972703,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2537575341420615,0.0,65535.0,0.08667124437323567,0.0,0.0,49573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203546.76,1.8174168297455968,0.0,65000.0,28.0,0.09984999999727112,26.125,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566567483024338,0.0,65535.0,0.08479438467994202,0.0,0.0,48237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203606.84,1.8127935420743642,0.0,65000.0,28.0,0.05424999999726911,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25214007782101167,0.0,65535.0,0.08589303425650416,0.0,0.0,50436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
