exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
398897.57,0.2721973481936972,0.0,65000.0,28.0,0.13664999999935934,25.5,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14193.0,0.025294159092510392,0.18509124216162898,0.0,355.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398957.62,0.26714066102997697,0.0,65000.0,28.0,0.1673499999993499,25.4375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14107.0,0.025377472176933438,0.18515630538030764,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399017.66,0.27620436202920834,0.0,65000.0,28.0,0.10234999999935132,25.25,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14022.0,0.025246041934103552,0.1844244758237056,0.0,352.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399077.7,0.2770623558800922,0.0,65000.0,28.0,0.116449999999351,25.3125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14207.0,0.025550784824382347,0.18483845991412684,0.0,353.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399137.78,0.27855928132206,0.0,65000.0,28.0,0.12584999999935498,25.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14065.0,0.02552435122644863,0.185211517952364,0.0,355.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399197.85,0.2668303228285934,0.0,65000.0,28.0,0.051049999999345966,25.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13975.0,0.025330948121645797,0.1849731663685152,0.0,353.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399257.92,0.2787144504227518,0.0,65000.0,28.0,0.09724999999934658,25.5,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14175.0,0.025255731922398588,0.18511463844797177,0.0,349.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399317.97,0.26876537279016144,0.0,65000.0,28.0,0.15614999999935242,25.4375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14071.0,0.025442399260891195,0.1849904057991614,0.0,353.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399378.04,0.277591756341276,0.0,65000.0,28.0,0.0902499999993538,25.5625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14175.0,0.025255731922398588,0.18469135802469136,0.0,355.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399438.08,0.2770075903151422,0.0,65000.0,28.0,0.08874999999935347,25.5625,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13947.0,0.02516670251667025,0.18419731841973183,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399498.15,0.2794172751729439,0.0,65000.0,28.0,0.06784999999934235,25.5625,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14159.0,0.025213645031428773,0.18482943710714034,0.0,354.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399558.23,0.2773726940814758,0.0,65000.0,28.0,0.11694999999935284,25.1875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14018.0,0.025324582679412184,0.1850477956912541,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399618.29,0.27731792851652576,0.0,65000.0,28.0,0.11254999999934177,25.375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14169.0,0.025337003317100714,0.1854047568635754,0.0,354.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399678.33,0.2800562067640277,0.0,65000.0,28.0,0.10404999999935036,25.5625,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14059.0,0.0252507290703464,0.1842236289921047,0.0,352.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399738.37,0.27858666410453503,0.0,65000.0,28.0,0.0881499999993489,25.5,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14215.0,0.025184664087231797,0.1846640872317974,0.0,353.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399798.42,0.2772083973866257,0.0,65000.0,28.0,0.1166499999993497,25.4375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14125.0,0.025345132743362832,0.18520353982300886,0.0,354.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399858.46,0.27869619523443506,0.0,65000.0,28.0,0.11694999999934944,25.5625,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14136.0,0.02539615166949632,0.18470571590265988,0.0,353.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399918.53,0.27289104534973097,0.0,65000.0,28.0,0.13374999999934922,25.375,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13925.0,0.025278276481149012,0.18477558348294434,0.0,351.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399978.61,0.2779203497309762,0.0,65000.0,28.0,0.08904999999934725,25.4375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14084.0,0.025347912524850896,0.18481965350752627,0.0,357.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038.65,0.2766881245196003,0.0,65000.0,28.0,0.10224999999934689,25.4375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13992.0,0.025371640937678675,0.18474842767295596,0.0,352.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098.72,0.2774183320522675,0.0,65000.0,28.0,0.08664999999934601,25.5,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14213.0,0.025328924224301694,0.18497150496024767,0.0,352.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400158.78,0.27481696771714065,0.0,65000.0,28.0,0.07954999999933486,25.5,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13994.0,0.025225096469915678,0.18457910533085609,0.0,353.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400218.81,0.2778564565718678,0.0,65000.0,28.0,0.11894999999933996,25.5,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14252.0,0.025399943867527364,0.18530732528767893,0.0,356.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400278.86,0.27034444657955414,0.0,65000.0,28.0,0.13904999999934015,25.1875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14275.0,0.02528896672504378,0.18486865148861648,0.0,355.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400338.92,0.2682268447348194,0.0,65000.0,28.0,0.14264999999933942,25.5,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14335.0,0.02539239623299616,0.1855598186257412,0.0,357.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400398.99,0.27761001152959264,0.0,65000.0,28.0,0.10704999999934253,25.4375,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14282.0,0.02534659011342949,0.18540820613359474,0.0,359.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400459.08,0.27699846272098383,0.0,65000.0,28.0,0.1052499999993416,25.5625,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14160.0,0.025423728813559324,0.18488700564971752,0.0,357.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400519.16,0.2737307840122982,0.0,65000.0,28.0,0.0816499999993304,25.5,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14136.0,0.02525466893039049,0.18513016411997738,0.0,353.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400579.21,0.2678252305918525,0.0,65000.0,28.0,0.052449999999338484,25.4375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14224.0,0.025239032620922384,0.18510967379077614,0.0,354.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400639.28,0.27422367409684856,0.0,65000.0,28.0,0.11814999999933984,25.4375,31.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14022.0,0.025388674939380972,0.18470974183426045,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400699.36,0.2739589738662567,0.0,65000.0,28.0,0.1255499999993348,25.375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14181.0,0.025386079966151893,0.18468373175375502,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400759.43,0.2789335126825519,0.0,65000.0,28.0,0.09054999999933738,25.5625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14359.0,0.025210669266662024,0.1850407409986768,0.0,355.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400819.47,0.28025701383551116,0.0,65000.0,28.0,0.08904999999933705,25.3125,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14073.0,0.02522560932281674,0.18467988346479072,0.0,352.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400879.51,0.27442448116833207,0.0,65000.0,28.0,0.14114999999933314,25.5,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14370.0,0.02546972860125261,0.18517745302713987,0.0,359.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400939.58,0.27642342428900846,0.0,65000.0,28.0,0.09144999999933572,25.5625,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13987.0,0.025666690498319867,0.18517194537785087,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400999.65,0.28047607609531133,0.0,65000.0,28.0,0.07084999999932433,25.4375,31.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14322.0,0.025275799469347857,0.18503002373970115,0.0,352.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401059.71,0.2756932167563413,0.0,65000.0,28.0,0.08614999999932378,25.3125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14006.0,0.025346280165643297,0.1847779523061545,0.0,352.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119.78,0.27356648731744815,0.0,65000.0,28.0,0.1229499999993338,25.3125,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14198.0,0.025426116354416117,0.18523735737427807,0.0,358.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401179.83,0.27674289008455033,0.0,65000.0,28.0,0.057949999999321,25.25,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14035.0,0.025293908086925544,0.18517990737442108,0.0,353.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401239.9,0.27824894312067644,0.0,65000.0,28.0,0.08584999999932065,25.5,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14285.0,0.02520126006300315,0.1848792439621981,0.0,355.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401299.94,0.2779751152959262,0.0,65000.0,28.0,0.11734999999932043,25.4375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14104.0,0.025311968235961428,0.18505388542257514,0.0,354.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401360.04,0.2751638162951576,0.0,65000.0,28.0,0.08434999999931776,25.5,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13948.0,0.025308287926584457,0.18454258675078863,0.0,356.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401420.11,0.2686649692544197,0.0,65000.0,28.0,0.08484999999932641,25.5,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14123.0,0.025277915457055867,0.18501734758903915,0.0,357.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401480.16,0.2726446003074558,0.0,65000.0,28.0,0.09274999999931581,25.3125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14181.0,0.02503349552217756,0.18475424864254988,0.0,350.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401540.2,0.26880188316679476,0.0,65000.0,28.0,0.17754999999931315,25.375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14319.0,0.025350932327676514,0.1850687897199525,0.0,353.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401600.29,0.27460703305149886,0.0,65000.0,28.0,0.09934999999931407,25.5,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14357.0,0.025144528801281606,0.18485756077174897,0.0,352.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401660.37,0.26597232897770945,0.0,65000.0,28.0,0.03364999999931016,25.4375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14324.0,0.02520245741413013,0.18458531136554035,0.0,355.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401720.43,0.27809377401998464,0.0,65000.0,28.0,0.10194999999932165,25.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14151.0,0.025298565472404777,0.18514592608296235,0.0,358.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401780.5,0.27616785165257496,0.0,65000.0,28.0,0.10284999999932083,25.4375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14140.0,0.025318246110325317,0.18528995756718528,0.0,352.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401840.56,0.27560194081475786,0.0,65000.0,28.0,0.10314999999932055,25.375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13934.0,0.02533371609013923,0.18444093584039042,0.0,355.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401900.63,0.2709194850115296,0.0,65000.0,28.0,0.14174999999931642,25.4375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14126.0,0.025201755627920146,0.18483647175421208,0.0,352.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401960.69,0.2784862605687932,0.0,65000.0,28.0,0.059949999999317216,25.375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13999.0,0.025358954211015073,0.18529894992499465,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402020.75,0.2776921598770177,0.0,65000.0,28.0,0.08194999999930716,25.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14181.0,0.025386079966151893,0.1851773499753191,0.0,359.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402080.83,0.27739094926979246,0.0,65000.0,28.0,0.1125499999993069,25.4375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14103.0,0.025242856129901438,0.18471247252357653,0.0,354.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402140.92,0.2703170637970792,0.0,65000.0,28.0,0.12174999999931616,25.375,30.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14217.0,0.02539213617500176,0.1849898009425336,0.0,362.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402200.99,0.2783402190622598,0.0,65000.0,28.0,0.07584999999931356,25.3125,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14225.0,0.02523725834797891,0.1849560632688928,0.0,359.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402261.07,0.27652382782475016,0.0,65000.0,28.0,0.10144999999930364,25.25,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14115.0,0.02536308891250443,0.18540559688274885,0.0,347.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402321.14,0.27813028439661797,0.0,65000.0,28.0,0.10554999999931242,25.4375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13848.0,0.025346620450606587,0.1849364529173888,0.0,348.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402381.2,0.2686010760953113,0.0,65000.0,28.0,0.15474999999931371,25.4375,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14169.0,0.02512527348436728,0.18434610769990825,0.0,351.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402441.27,0.27634127594158336,0.0,65000.0,28.0,0.1017499999993008,25.4375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13741.0,0.025398442616985664,0.18448438978240303,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402501.35,0.2808229246733282,0.0,65000.0,28.0,0.1023499999992994,25.25,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14403.0,0.025272512670971324,0.18496146636117475,0.0,355.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402561.39,0.27188700999231363,0.0,65000.0,28.0,0.058749999999306385,25.4375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13953.0,0.025514226331254927,0.1851214792517738,0.0,358.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402621.44,0.27949942352036894,0.0,65000.0,28.0,0.08904999999930725,25.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14261.0,0.025383914171516725,0.18526050066615243,0.0,354.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402681.51,0.2734660837817064,0.0,65000.0,28.0,0.1564499999993045,25.5,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14124.0,0.025488530161427356,0.18500424808836025,0.0,355.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402741.59,0.2795633166794773,0.0,65000.0,28.0,0.054649999999295054,25.25,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14194.0,0.02536282936452022,0.18536001127236862,0.0,356.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402801.66,0.277591756341276,0.0,65000.0,28.0,0.11964999999930614,25.4375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14189.0,0.025442243991824653,0.18514342095989852,0.0,357.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402861.74,0.2770714834742506,0.0,65000.0,28.0,0.1049499999993053,25.5,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14173.0,0.025470965921117618,0.18507020390884074,0.0,355.0,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402921.82,0.2801931206764028,0.0,65000.0,28.0,0.08494999999929422,25.5625,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14418.0,0.02524622000277431,0.18504646969066443,0.0,358.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402981.86,0.2772905457340507,0.0,65000.0,28.0,0.10494999999930359,25.4375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14263.0,0.02538035476407488,0.18495407698240202,0.0,359.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403041.93,0.28081379707916987,0.0,65000.0,28.0,0.09904999999929304,25.375,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14201.0,0.02527990986550243,0.18463488486726287,0.0,358.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403102.01,0.27600355495772483,0.0,65000.0,28.0,0.11584999999929282,25.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14141.0,0.025387172052895837,0.18478184003960116,0.0,356.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403162.08,0.2779203497309762,0.0,65000.0,28.0,0.060549999999299636,25.375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14169.0,0.02526642670618957,0.1849107205871974,0.0,358.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
