exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
181444.18,0.05,0.0,65000.0,28.0,0.10174999999758005,28.875,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.1394454239461452,0.0,8195.0,0.14289200732153753,0.04002440512507627,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181504.22,0.05,0.0,65000.0,28.0,0.19124999999758735,28.8125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13860911270983214,0.0,8200.0,0.14256097560975609,0.03975609756097561,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181564.29,0.05,0.0,65000.0,28.0,0.16984999999758094,28.875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6254.0,0.1389510713143588,0.0,8196.0,0.142630551488531,0.039775500244021475,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181624.37,0.05,0.0,65000.0,28.0,0.1424499999975891,28.875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6262.0,0.13861386138613863,0.0,8207.0,0.14219568660899232,0.04008772998659681,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181684.44,0.05,0.0,65000.0,28.0,0.109749999997587,28.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.13843206131247007,0.0,8204.0,0.14212579229644076,0.04010238907849829,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181744.49,0.05,0.0,65000.0,28.0,0.15384999999758783,28.8125,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.13915132105684547,0.0,8196.0,0.14275256222547583,0.039653489507076624,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181804.53,0.05,0.0,65000.0,28.0,0.12324999999758637,28.8125,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8194.0,0.14254332438369538,0.039907249206736634,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181864.59,0.05,0.0,65000.0,28.0,0.10464999999758481,28.8125,32.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13896457765667575,0.0,8203.0,0.14238693161038643,0.03986346458612703,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181924.64,0.05,0.0,65000.0,28.0,0.11634999999758497,28.75,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13960570604263503,0.0,8191.0,0.1422292760346722,0.04016603589305335,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181984.68,0.05,0.0,65000.0,28.0,0.09424999999757322,28.6875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6237.0,0.13932980599647266,0.0,8200.0,0.1423170731707317,0.039634146341463415,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182044.75,0.05,0.0,65000.0,28.0,0.11454999999758317,28.6875,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6238.0,0.1394677781340173,0.0,8196.0,0.142630551488531,0.039897510980966326,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182104.81,0.05,0.0,65000.0,28.0,0.17544999999758462,28.6875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6240.0,0.13942307692307693,0.0,8199.0,0.14270032930845225,0.03988291255031101,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182164.85,0.05,0.0,65000.0,28.0,0.1083499999975712,28.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6238.0,0.13914716255210002,0.0,8192.0,0.1427001953125,0.0396728515625,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182224.91,0.05,0.0,65000.0,28.0,0.21254999999757931,28.625,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13935607880826525,0.0,8197.0,0.14249115530071976,0.03964865194583384,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182284.99,0.05,0.0,65000.0,28.0,0.14574999999758068,28.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6236.0,0.1390314304041052,0.0,8198.0,0.14259575506221028,0.04000975847767748,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182345.05,0.05,0.0,65000.0,28.0,0.10804999999756892,28.625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.1391067712502001,0.0,8193.0,0.14280483339436104,0.039912120102526545,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182405.09,0.05,0.0,65000.0,28.0,0.13924999999756899,28.625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.1391736066623959,0.0,8197.0,0.14285714285714285,0.039770647797974866,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182465.17,0.05,0.0,65000.0,28.0,0.12424999999756756,28.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13924455825864276,0.0,8197.0,0.1426131511528608,0.03964865194583384,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182525.25,0.05,0.0,65000.0,28.0,0.18074999999757388,28.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.13888,0.0,8197.0,0.14249115530071976,0.0398926436501159,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182585.33,0.05,0.0,65000.0,28.0,0.12804999999757577,28.625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13871536120454908,0.0,8199.0,0.14257836321502623,0.03976094645688499,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182645.39,0.05,0.0,65000.0,28.0,0.21194999999757308,28.6875,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8213.0,0.1423353220504079,0.040180202118592474,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182705.43,0.05,0.0,65000.0,28.0,0.1425499999975643,28.625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.1390622499599936,0.0,8190.0,0.1426129426129426,0.040170940170940174,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182765.5,0.05,0.0,65000.0,28.0,0.1619499999975742,28.625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13876440460947503,0.0,8197.0,0.14334512626570697,0.039770647797974866,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182825.57,0.05,0.0,65000.0,28.0,0.19404999999757513,28.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13912904258725584,0.0,8200.0,0.1424390243902439,0.03975609756097561,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182885.63,0.05,0.0,65000.0,28.0,0.12604999999756167,28.625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.13915132105684547,0.0,8193.0,0.14280483339436104,0.039912120102526545,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182945.67,0.05,0.0,65000.0,28.0,0.16314999999757224,28.625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6245.0,0.13835068054443556,0.0,8197.0,0.14249115530071976,0.03952665609369282,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005.74,0.05,0.0,65000.0,28.0,0.10254999999756964,28.6875,32.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13908027559685948,0.0,8205.0,0.1424741011578306,0.03985374771480804,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183065.82,0.05,0.0,65000.0,28.0,0.22434999999755834,28.625,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6236.0,0.13935214881334188,0.0,8210.0,0.14238733252131547,0.03970767356881851,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183125.9,0.05,0.0,65000.0,28.0,0.1095499999975573,28.625,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13896894012167788,0.0,8196.0,0.14275256222547583,0.04026354319180088,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183185.96,0.05,0.0,65000.0,28.0,0.2093499999975552,28.5625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13892445582586427,0.0,8195.0,0.1427699816961562,0.03965832824893228,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183246.02,0.05,0.0,65000.0,28.0,0.18764999999756327,28.6875,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6263.0,0.1385917292032572,0.0,8197.0,0.14285714285714285,0.03964865194583384,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183306.1,0.05,0.0,65000.0,28.0,0.11724999999756447,28.6875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13883557261676263,0.0,8196.0,0.1423865300146413,0.04001952171791118,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183366.17,0.05,0.0,65000.0,28.0,0.18524999999756117,28.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.13890664961636828,0.0,8197.0,0.1426131511528608,0.03952665609369282,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183426.21,0.05,0.0,65000.0,28.0,0.1811499999975649,28.6875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6257.0,0.13856480741569444,0.0,8196.0,0.1423865300146413,0.039897510980966326,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486.25,0.05,0.0,65000.0,28.0,0.17264999999755928,28.6875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.13886225631192073,0.0,8207.0,0.14243938101620568,0.0396003411721701,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183546.29,0.05,0.0,65000.0,28.0,0.17154999999756368,28.6875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13860911270983214,0.0,8195.0,0.14264795607077485,0.039780353874313605,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183606.34,0.05,0.0,65000.0,28.0,0.13534999999755143,28.8125,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6257.0,0.13888444941665334,0.0,8207.0,0.14256122821981235,0.03984403557938345,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183666.38,0.05,0.0,65000.0,28.0,0.13794999999756072,28.75,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13860911270983214,0.0,8195.0,0.1427699816961562,0.040268456375838924,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183726.45,0.05,0.0,65000.0,28.0,0.12264999999755957,28.75,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6251.0,0.1390177571588546,0.0,8199.0,0.14233443102817417,0.03976094645688499,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183786.52,0.05,0.0,65000.0,28.0,0.2368499999975586,28.6875,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13896894012167788,0.0,8186.0,0.14280478866357196,0.03994624969460054,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183846.57,0.05,0.0,65000.0,28.0,0.14004999999755882,28.6875,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13867562380038387,0.0,8198.0,0.14247377409124176,0.03976579653574042,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183906.65,0.05,0.0,65000.0,28.0,0.18504999999755967,28.75,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13867562380038387,0.0,8193.0,0.1425607225680459,0.0396680092762114,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183966.69,0.05,0.0,65000.0,28.0,0.14034999999755768,28.75,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6258.0,0.13790348354106743,0.0,8190.0,0.14273504273504273,0.0398046398046398,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184026.75,0.05,0.0,65000.0,28.0,0.17064999999755853,28.75,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.13885329916720052,0.0,8192.0,0.1427001953125,0.039794921875,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184086.83,0.05,0.0,65000.0,28.0,0.11794999999754621,28.75,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13887554060547813,0.0,8202.0,0.14252621311875152,0.04023408924652524,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184146.9,0.05,0.0,65000.0,28.0,0.10024999999754469,28.6875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13912485975316558,0.0,8192.0,0.1424560546875,0.0399169921875,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184206.95,0.05,0.0,65000.0,28.0,0.11874999999755459,28.6875,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.13912485975316558,0.0,8197.0,0.14236915944857875,0.03952665609369282,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184267.03,0.05,0.0,65000.0,28.0,0.14584999999754503,28.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1388977891701378,0.0,8197.0,0.14273514700500184,0.039770647797974866,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184327.07,0.05,0.0,65000.0,28.0,0.17144999999755017,28.625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.13905799423261775,0.0,8204.0,0.14249146757679182,0.03973671379814724,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184387.14,0.05,0.0,65000.0,28.0,0.16644999999755386,28.625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6252.0,0.13947536788227768,0.0,8186.0,0.14329342780356707,0.040190569264598096,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184447.22,0.05,0.0,65000.0,28.0,0.16234999999754338,28.625,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.13905799423261775,0.0,8192.0,0.142578125,0.0396728515625,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184507.3,0.05,0.0,65000.0,28.0,0.13054999999754133,28.625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13912904258725584,0.0,8190.0,0.14285714285714285,0.03968253968253968,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567.37,0.05,0.0,65000.0,28.0,0.18704999999754765,28.5625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6247.0,0.1389466944133184,0.0,8197.0,0.1426131511528608,0.03952665609369282,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184627.44,0.05,0.0,65000.0,28.0,0.12114999999754902,28.5625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6255.0,0.13876898481215028,0.0,8185.0,0.14294441050702505,0.04007330482590104,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687.52,0.05,0.0,65000.0,28.0,0.15054999999754987,28.625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13875981413235058,0.0,8201.0,0.1425435922448482,0.04011705889525668,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184747.56,0.05,0.0,65000.0,28.0,0.16144999999753995,28.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1387375841076578,0.0,8205.0,0.14235222425350397,0.03948811700182815,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184807.63,0.05,0.0,65000.0,28.0,0.15354999999754884,28.625,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.1386043533930858,0.0,8198.0,0.14247377409124176,0.04000975847767748,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184867.68,0.05,0.0,65000.0,28.0,0.08704999999753571,28.6875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13908450704225353,0.0,8204.0,0.14236957581667478,0.039492930277913216,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184927.75,0.05,0.0,65000.0,28.0,0.16824999999754797,28.625,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13880883765609991,0.0,8193.0,0.14268277798120346,0.03979006468936897,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184987.82,0.05,0.0,65000.0,28.0,0.20094999999754837,28.625,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.13849352310890772,0.0,8194.0,0.14266536490114717,0.039663168171833046,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185047.9,0.05,0.0,65000.0,28.0,0.1170499999975343,28.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13912904258725584,0.0,8186.0,0.1425604690935744,0.04055704861959443,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185107.95,0.05,0.0,65000.0,28.0,0.13734999999754424,28.6875,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6246.0,0.13880883765609991,0.0,8184.0,0.14283968719452592,0.03971163245356794,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185167.99,0.05,0.0,65000.0,28.0,0.17444999999753977,28.625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6242.0,0.1387375841076578,0.0,8192.0,0.142822265625,0.039794921875,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185228.05,0.05,0.0,65000.0,28.0,0.13414999999753208,28.5625,32.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6241.0,0.13875981413235058,0.0,8183.0,0.14310155199804472,0.039716485396553834,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185288.1,0.05,0.0,65000.0,28.0,0.1302499999975305,28.5625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6235.0,0.13937449879711308,0.0,8197.0,0.14200317189215567,0.03964865194583384,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185348.18,0.05,0.0,65000.0,28.0,0.15114999999753992,28.5,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6243.0,0.13887554060547813,0.0,8189.0,0.1427524728294053,0.03993161558187813,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185408.25,0.05,0.0,65000.0,28.0,0.15144999999753966,28.5625,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6240.0,0.1389423076923077,0.0,8186.0,0.1425604690935744,0.03982408990960176,0.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185468.31,0.05,0.0,65000.0,28.0,0.14824999999752922,28.5625,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6244.0,0.13885329916720052,0.0,8190.0,0.14249084249084248,0.03968253968253968,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185528.37,0.05,0.0,65000.0,28.0,0.15414999999753806,28.5,32.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6248.0,0.13924455825864276,0.0,8192.0,0.142578125,0.0396728515625,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185588.42,0.05,0.0,65000.0,28.0,0.175349999997533,28.5625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6250.0,0.1384,0.0,8193.0,0.14243866715488832,0.0396680092762114,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185648.46,0.05,0.0,65000.0,28.0,0.18564999999753784,28.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6253.0,0.13881336958260035,0.0,8192.0,0.1424560546875,0.0396728515625,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185708.54,0.05,0.0,65000.0,28.0,0.15564999999753587,28.625,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.1387421987518003,0.0,8196.0,0.1423865300146413,0.04001952171791118,0.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
