exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
135262.57,0.5738439943854021,0.0,65000.0,28.0,0.0955999999981834,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16057.0,0.08625521579373482,0.0,0.0,0.0,0.0,0.0,11172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135322.64,0.5688901142971726,0.0,65000.0,28.0,0.09649999999818258,26.3125,32.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15722.0,0.08701183055590891,0.0,0.0,0.0,0.0,0.0,10858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135382.72,0.5690796069781432,0.0,65000.0,28.0,0.08269999999818092,26.375,32.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15934.0,0.08635621940504581,0.0,0.0,0.0,0.0,0.0,11141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135442.8,0.5700541407659916,0.0,65000.0,28.0,0.1250999999981867,26.3125,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15712.0,0.08687627291242363,0.0,0.0,0.0,0.0,0.0,11063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135502.84,0.5721385602566673,0.0,65000.0,28.0,0.075699999998189,26.375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15816.0,0.08655791603439555,0.0,0.0,0.0,0.0,0.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135562.89,0.5743312612793262,0.0,65000.0,28.0,0.08479999999817901,26.3125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15790.0,0.0869537682077264,0.0,0.0,0.0,0.0,0.0,10803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135622.96,0.5712181672348104,0.0,65000.0,28.0,0.08689999999817795,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15846.0,0.08670957970465733,0.0,0.0,0.0,0.0,0.0,10772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135683.0,0.5708121114898737,0.0,65000.0,28.0,0.0408999999981854,26.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15649.0,0.08684260975142181,0.0,0.0,0.0,0.0,0.0,11076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135743.04,0.5723551233206337,0.0,65000.0,28.0,0.08299999999817638,26.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16177.0,0.08617172528899054,0.0,0.0,0.0,0.0,0.0,11270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135803.08,0.5751163023862041,0.0,65000.0,28.0,0.10389999999818579,26.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15763.0,0.08691238977352027,0.0,0.0,0.0,0.0,0.0,10884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135863.16,0.5710828153198315,0.0,65000.0,28.0,0.08689999999817453,26.375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16107.0,0.08648413733159496,0.0,0.0,0.0,0.0,0.0,11205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135923.24,0.5738710647683978,0.0,65000.0,28.0,0.05949999999818269,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15929.0,0.08675999748885681,0.0,0.0,0.0,0.0,0.0,11061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135983.33,0.5753057950671746,0.0,65000.0,28.0,0.1024999999981737,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16035.0,0.08662301216089803,0.0,0.0,0.0,0.0,0.0,11022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136043.38,0.5717054341287346,0.0,65000.0,28.0,0.12779999999817826,26.4375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15859.0,0.08670155747525064,0.0,0.0,0.0,0.0,0.0,11129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136103.46,0.5756847804291156,0.0,65000.0,28.0,0.11309999999817658,26.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15883.0,0.08688534911540641,0.0,0.0,0.0,0.0,0.0,11187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136163.53,0.5751704431521957,0.0,65000.0,28.0,0.05949999999817843,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16005.0,0.08678537956888473,0.0,0.0,0.0,0.0,0.0,11572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136223.57,0.5753057950671747,0.0,65000.0,28.0,0.01289999999817136,26.375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16116.0,0.08687019111442046,0.0,0.0,0.0,0.0,0.0,11148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136283.65,0.577579707238821,0.0,65000.0,28.0,0.1052999999981743,26.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16075.0,0.08671850699844479,0.0,0.0,0.0,0.0,0.0,11141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136343.7,0.578716663324644,0.0,65000.0,28.0,0.0943999999981683,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15741.0,0.08703386061876628,0.0,0.0,0.0,0.0,0.0,10971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136403.75,0.578337677962703,0.0,65000.0,28.0,0.1023999999981778,26.3125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16021.0,0.08669870794582112,0.0,0.0,0.0,0.0,0.0,11093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136463.79,0.5782835371967114,0.0,65000.0,28.0,0.10769999999817213,26.3125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15975.0,0.08682316118935837,0.0,0.0,0.0,0.0,0.0,11666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136523.84,0.5783647483456988,0.0,65000.0,28.0,0.06649999999816442,26.375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15764.0,0.08709718345597564,0.0,0.0,0.0,0.0,0.0,11180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136583.88,0.5800972528574293,0.0,65000.0,28.0,0.07179999999817381,26.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15879.0,0.08703318848794005,0.0,0.0,0.0,0.0,0.0,11165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136643.94,0.5779857629837578,0.0,65000.0,28.0,0.12239999999817042,26.375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15958.0,0.08679032460208046,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136704.01,0.5778774814517746,0.0,65000.0,28.0,0.07089999999817292,26.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15926.0,0.08683913098078613,0.0,0.0,0.0,0.0,0.0,11192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136764.09,0.5772277922598756,0.0,65000.0,28.0,0.05119999999816156,26.375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15800.0,0.0869620253164557,0.0,0.0,0.0,0.0,0.0,11281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136824.17,0.5821546019651093,0.0,65000.0,28.0,0.09829999999816222,26.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16451.0,0.08607379490608473,0.0,0.0,0.0,0.0,0.0,11229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136884.25,0.5836164026468819,0.0,65000.0,28.0,0.05209999999815905,26.4375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15965.0,0.08700281866583151,0.0,0.0,0.0,0.0,0.0,11402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136944.32,0.5799619009424504,0.0,65000.0,28.0,0.10919999999816482,26.4375,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16377.0,0.0861574158881358,0.0,0.0,0.0,0.0,0.0,11429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137004.38,0.5835893322638861,0.0,65000.0,28.0,0.08239999999815821,26.4375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16158.0,0.08639683129100136,0.0,0.0,0.0,0.0,0.0,11028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137064.42,0.5831832765189493,0.0,65000.0,28.0,0.08649999999816699,26.4375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16255.0,0.08618886496462627,0.0,0.0,0.0,0.0,0.0,11409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137124.46,0.5815319831562061,0.0,65000.0,28.0,0.07879999999815637,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15677.0,0.08713401798813548,0.0,0.0,0.0,0.0,0.0,11008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137184.52,0.5803138159213956,0.0,65000.0,28.0,0.10709999999816162,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16105.0,0.08618441477801925,0.0,0.0,0.0,0.0,0.0,11307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137244.59,0.5840495287748145,0.0,65000.0,28.0,0.06679999999815395,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16115.0,0.0862550418864412,0.0,0.0,0.0,0.0,0.0,11477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304.65,0.5841036695408061,0.0,65000.0,28.0,0.07179999999816276,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15893.0,0.08701944252186497,0.0,0.0,0.0,0.0,0.0,11243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137364.74,0.579745337878484,0.0,65000.0,28.0,0.11099999999815895,26.375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15993.0,0.08678796973675983,0.0,0.0,0.0,0.0,0.0,11014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137424.82,0.5840495287748144,0.0,65000.0,28.0,0.10159999999815243,26.375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16037.0,0.08654985346386482,0.0,0.0,0.0,0.0,0.0,11062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137484.88,0.582831361540004,0.0,65000.0,28.0,0.03769999999814859,26.375,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15794.0,0.08712169178168924,0.0,0.0,0.0,0.0,0.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137544.94,0.5853489071586124,0.0,65000.0,28.0,0.06769999999814888,26.3125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15918.0,0.08688277421786657,0.0,0.0,0.0,0.0,0.0,11166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137605.0,0.5714618006817727,0.0,65000.0,28.0,0.1044999999981589,26.3125,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15671.0,0.08723119137259906,0.0,0.0,0.0,0.0,0.0,11189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137665.07,0.5704872668939241,0.0,65000.0,28.0,0.053599999998146644,26.4375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15999.0,0.08638039877492343,0.0,0.0,0.0,0.0,0.0,11388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137725.12,0.5749809504712251,0.0,65000.0,28.0,0.0897999999981572,26.375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15900.0,0.08704402515723271,0.0,0.0,0.0,0.0,0.0,11363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137785.21,0.5727611790655704,0.0,65000.0,28.0,0.09099999999815696,26.375,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16134.0,0.08664931201190033,0.0,0.0,0.0,0.0,0.0,11319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137845.26,0.5677531582113495,0.0,65000.0,28.0,0.059199999998154895,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15840.0,0.08686868686868687,0.0,0.0,0.0,0.0,0.0,11341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137905.33,0.5698917184680168,0.0,65000.0,28.0,0.10239999999815567,26.375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16112.0,0.08645729890764647,0.0,0.0,0.0,0.0,0.0,11395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965.4,0.571407659915781,0.0,65000.0,28.0,0.08829999999815429,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16244.0,0.08600098497906919,0.0,0.0,0.0,0.0,0.0,11278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138025.44,0.5737357128534188,0.0,65000.0,28.0,0.07059999999815277,26.3125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15791.0,0.08732822493825597,0.0,0.0,0.0,0.0,0.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138085.52,0.5739522759173852,0.0,65000.0,28.0,0.06819999999815239,26.3125,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15909.0,0.08661763781507323,0.0,0.0,0.0,0.0,0.0,10969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138145.59,0.5752787246841788,0.0,65000.0,28.0,0.10649999999814855,26.3125,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15701.0,0.08712820839436979,0.0,0.0,0.0,0.0,0.0,11020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138205.66,0.5746561058752757,0.0,65000.0,28.0,0.08449999999814184,26.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15760.0,0.0868020304568528,0.0,0.0,0.0,0.0,0.0,10832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138265.72,0.5753599358331662,0.0,65000.0,28.0,0.0008999999981425533,26.375,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16041.0,0.08627891029237579,0.0,0.0,0.0,0.0,0.0,11106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138325.78,0.5751975135351914,0.0,65000.0,28.0,0.08679999999814969,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15931.0,0.08649802272299291,0.0,0.0,0.0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138385.83,0.5691608181271305,0.0,65000.0,28.0,0.13919999999814636,26.3125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15866.0,0.08691541661414345,0.0,0.0,0.0,0.0,0.0,11203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138445.91,0.575008020854221,0.0,65000.0,28.0,0.10659999999814931,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15982.0,0.08691027405831561,0.0,0.0,0.0,0.0,0.0,11041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138505.98,0.5719761379586926,0.0,65000.0,28.0,0.04299999999814606,26.375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16149.0,0.0860115177410366,0.0,0.0,0.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138566.02,0.572815319831562,0.0,65000.0,28.0,0.08439999999814678,26.3125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16069.0,0.08668865517455972,0.0,0.0,0.0,0.0,0.0,11420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138626.1,0.5751704431521957,0.0,65000.0,28.0,0.13209999999814773,26.375,32.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16056.0,0.08657199800697558,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138686.17,0.5745748947262883,0.0,65000.0,28.0,0.11219999999814081,26.3125,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16450.0,0.08565349544072948,0.0,0.0,0.0,0.0,0.0,11489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138746.25,0.5734920794064567,0.0,65000.0,28.0,0.05119999999813263,26.375,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16136.0,0.08632870599900842,0.0,0.0,0.0,0.0,0.0,11089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138806.32,0.5720573491076799,0.0,65000.0,28.0,0.07149999999814259,26.375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15858.0,0.08677008449993694,0.0,0.0,0.0,0.0,0.0,10745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138866.39,0.5737357128534188,0.0,65000.0,28.0,0.12299999999813924,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15554.0,0.08737302301658738,0.0,0.0,0.0,0.0,0.0,11157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138926.43,0.5661830759975937,0.0,65000.0,28.0,0.0573999999981412,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16274.0,0.0861496866166892,0.0,0.0,0.0,0.0,0.0,11151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138986.47,0.5744936835773009,0.0,65000.0,28.0,0.10859999999813727,26.375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15897.0,0.08693464175630622,0.0,0.0,0.0,0.0,0.0,11247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139046.51,0.5758201323440946,0.0,65000.0,28.0,0.08449999999813076,26.4375,33.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16194.0,0.08632826972952945,0.0,0.0,0.0,0.0,0.0,11068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106.56,0.5741688389813515,0.0,65000.0,28.0,0.10359999999814011,26.375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15690.0,0.08731676226896112,0.0,0.0,0.0,0.0,0.0,11104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139166.62,0.5809905754962903,0.0,65000.0,28.0,0.11799999999814038,26.4375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15674.0,0.08702309557228531,0.0,0.0,0.0,0.0,0.0,11136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139226.69,0.5791497894525767,0.0,65000.0,28.0,0.08179999999812812,26.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16026.0,0.08667165855484837,0.0,0.0,0.0,0.0,0.0,11182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139286.76,0.5787978744736315,0.0,65000.0,28.0,0.057399999998136095,26.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16189.0,0.08635493236148002,0.0,0.0,0.0,0.0,0.0,11143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139346.84,0.5812342089432524,0.0,65000.0,28.0,0.08329999999812675,26.375,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15814.0,0.08701150878968003,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139406.92,0.5833998395829156,0.0,65000.0,28.0,0.048799999998124594,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15971.0,0.0869701333667272,0.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139466.98,0.5811800681772609,0.0,65000.0,28.0,0.11649999999813579,26.3125,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16089.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,11073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139527.04,0.5842660918387809,0.0,65000.0,28.0,0.15309999999812182,26.3125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15680.0,0.08743622448979592,0.0,0.0,0.0,0.0,0.0,11035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139587.12,0.5888139161820733,0.0,65000.0,28.0,0.05799999999813214,26.375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16151.0,0.08649619218624234,0.0,0.0,0.0,0.0,0.0,11289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139647.16,0.5858361740525366,0.0,65000.0,28.0,0.10539999999813338,26.3125,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16400.0,0.08585365853658537,0.0,0.0,0.0,0.0,0.0,11441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
