exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
169134.99,0.26973289777094545,0.0,65000.0,28.0,0.11294999999772852,24.6875,27.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60815.0,0.04288415686919345,0.01460166077447998,17359.0,0.06555677170343914,0.02327323002477101,0.0,24370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169195.03,0.26877450038431977,0.0,65000.0,28.0,0.042049999997720244,24.6875,28.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59719.0,0.043319546542976275,0.014651953314690467,17094.0,0.06587106587106586,0.023166023166023165,0.0,24205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169255.11,0.2751911990776326,0.0,65000.0,28.0,0.1232499999977325,24.8125,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59747.0,0.04308166100389978,0.014645086782599964,16976.0,0.06579877474081056,0.02326814326107446,0.0,23900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169315.16,0.2717227132974635,0.0,65000.0,28.0,0.058549999997719454,24.5,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59981.0,0.04291358930327937,0.014687984528434004,17067.0,0.06579949610359173,0.023378449639655477,0.0,24247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169375.23,0.2660362221368179,0.0,65000.0,28.0,0.10764999999772994,24.8125,28.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60486.0,0.042737162318553054,0.01458188671758754,17178.0,0.06566538595878449,0.023227383863080684,0.0,24227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169435.29,0.26537903535741736,0.0,65000.0,28.0,0.09474999999772916,24.8125,27.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60020.0,0.042585804731756084,0.014545151616127957,17227.0,0.06594299645904685,0.023393510187496372,0.0,24254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169495.33,0.26682119523443504,0.0,65000.0,28.0,0.04794999999772653,24.8125,28.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58764.0,0.043393914641617314,0.014702879313865632,17014.0,0.06629834254143646,0.02327495004114259,0.0,24271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169555.4,0.2681173136049193,0.0,65000.0,28.0,0.09324999999772797,24.8125,28.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60897.0,0.042842832980278175,0.01458199911325681,17368.0,0.0658682634730539,0.023261169967756793,0.0,24286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169615.47,0.26527863182167566,0.0,65000.0,28.0,0.09444999999772773,24.75,28.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58682.0,0.04357383865580587,0.01475750656078525,17071.0,0.06607697264366469,0.023431550582859822,0.0,24277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169675.51,0.26515997309761724,0.0,65000.0,28.0,0.07354999999771661,24.75,28.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59083.0,0.043328876326523706,0.014708122471776991,17035.0,0.06604050484297036,0.023187555033754036,0.0,24195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169735.58,0.26630092236740965,0.0,65000.0,28.0,0.112749999997727,24.8125,28.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60332.0,0.04306172512099715,0.014619107604587947,17456.0,0.06582263978001833,0.023258478460128323,0.0,24620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169795.64,0.27478958493466565,0.0,65000.0,28.0,0.042949999997713456,24.8125,28.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59741.0,0.043119465693577275,0.014680035486516798,17297.0,0.0656761288084639,0.023067583974099554,0.0,24257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169855.69,0.2719326479631053,0.0,65000.0,28.0,0.0528499999977127,24.75,28.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60633.0,0.042864446753418106,0.01461250474164234,17197.0,0.0663487817642612,0.023434319939524335,0.0,23964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169915.77,0.26955034588777865,0.0,65000.0,28.0,0.10404999999772384,24.75,28.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59036.0,0.04348194322108544,0.01473677078392845,17175.0,0.06590975254730713,0.023289665211062592,0.0,24421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169975.84,0.2652238662567256,0.0,65000.0,28.0,0.08374999999771218,24.75,28.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59936.0,0.04317939135077416,0.014648958889482115,17308.0,0.06557661197134274,0.023110700254217704,0.0,24335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170035.89,0.27212432744043047,0.0,65000.0,28.0,0.13064999999771726,24.75,28.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59702.0,0.04314763324511742,0.014639375565307694,17174.0,0.06597181786421334,0.023232793758006288,0.0,24499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170095.97,0.27253506917755577,0.0,65000.0,28.0,0.08944999999770956,24.75,28.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58925.0,0.04356385235468816,0.014798472634705134,17317.0,0.06594675752151065,0.023214182595137727,0.0,24525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170156.04,0.2634531129900077,0.0,65000.0,28.0,0.09204999999771885,24.8125,27.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59193.0,0.04323146317976788,0.014647002179311744,17267.0,0.06555857995019401,0.02333931777378815,0.0,24225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216.11,0.26686683320522675,0.0,65000.0,28.0,0.12324999999771974,24.75,27.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59532.0,0.04350601357253242,0.014714775246926022,17127.0,0.06574414666900216,0.02347171133298301,0.0,24295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170276.15,0.2689661798616449,0.0,65000.0,28.0,0.11094999999771843,24.8125,27.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60419.0,0.0428011056124729,0.014598056902629967,17278.0,0.06557471929621483,0.023150827642088204,0.0,24263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170336.23,0.27188700999231363,0.0,65000.0,28.0,0.07404999999771675,24.75,27.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59525.0,0.043326333473330536,0.014649307013859723,16995.0,0.06584289496910856,0.023183289202706677,0.0,24004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170396.28,0.27176835126825516,0.0,65000.0,28.0,0.08284999999770619,24.8125,28.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59276.0,0.04366016600310412,0.014778325123152709,17135.0,0.06606361248905748,0.02328567259994164,0.0,24206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170456.34,0.2658719254419677,0.0,65000.0,28.0,0.12144999999771627,24.75,28.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59980.0,0.04316438812937646,0.014671557185728577,17159.0,0.06608776735240982,0.02331138178215514,0.0,24197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170516.41,0.26604534973097616,0.0,65000.0,28.0,0.03084999999771257,24.8125,27.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59687.0,0.04285690351332786,0.01462630053445474,17029.0,0.0661812202713019,0.02337189500264255,0.0,24116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170576.47,0.2717866064565719,0.0,65000.0,28.0,0.1067499999977146,24.75,27.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59066.0,0.04312125419022788,0.014661565028950666,17018.0,0.06587143025032319,0.023387001997884592,0.0,24156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170636.55,0.27356648731744815,0.0,65000.0,28.0,0.08644999999770295,24.75,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58983.0,0.04304630147669668,0.01461438041469576,16799.0,0.06619441633430562,0.02327519495208048,0.0,23974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170696.62,0.26942255956956185,0.0,65000.0,28.0,0.11064999999771277,24.75,28.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58517.0,0.04350872396055847,0.014730762000786097,17207.0,0.06601964316847794,0.023420700877549834,0.0,24379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170756.69,0.267569657955419,0.0,65000.0,28.0,0.06504999999771076,24.75,28.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59059.0,0.04332955180412808,0.01468023501921807,16924.0,0.0658827700307256,0.023339636019853463,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170816.78,0.2741415257494235,0.0,65000.0,28.0,0.03324999999770871,24.8125,28.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58856.0,0.04334307462280821,0.014730868560554574,16827.0,0.06602484102929815,0.02317703690497415,0.0,23864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170876.83,0.26485876249039203,0.0,65000.0,28.0,0.04464999999770829,24.625,28.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57814.0,0.043795620437956206,0.014823399176670011,16968.0,0.06588873173031588,0.02316124469589816,0.0,24245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170936.91,0.2690392006149116,0.0,65000.0,28.0,0.08614999999769897,24.625,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58852.0,0.044008699789301976,0.014816828654931013,16959.0,0.06610059555398314,0.023291467657291114,0.0,24264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170996.98,0.271010760953113,0.0,65000.0,28.0,0.059349999997706585,24.8125,28.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59656.0,0.04319766662196594,0.014650663805820035,17169.0,0.06593278583493506,0.023239559671500962,0.0,24306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171057.03,0.27280889700230593,0.0,65000.0,28.0,0.06904999999769605,24.75,28.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58984.0,0.04350332293503323,0.014749762647497626,17002.0,0.06593341959769439,0.023291377485001763,0.0,24186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171117.09,0.2704631053036126,0.0,65000.0,28.0,0.12294999999770728,24.6875,28.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59716.0,0.04353941992095921,0.014669435327215487,17088.0,0.06589419475655431,0.023349719101123597,0.0,24216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171177.15,0.2659632013835511,0.0,65000.0,28.0,0.11414999999770108,24.6875,27.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60839.0,0.04242344548726968,0.014513716530514966,17426.0,0.06530471708940663,0.023413290485481464,0.0,24378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171237.2,0.27228862413528054,0.0,65000.0,28.0,0.029649999997701765,24.75,28.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59310.0,0.043314786713876244,0.014668689934243804,16872.0,0.06608582266477003,0.02329302987197724,0.0,24020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171297.24,0.26850980015372794,0.0,65000.0,28.0,0.13994999999770008,24.75,28.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59951.0,0.04315190739103601,0.014628613367583526,17670.0,0.06519524617996604,0.02314657611771364,0.0,24505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171357.32,0.27221560338201384,0.0,65000.0,28.0,0.13674999999768878,24.75,27.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58215.0,0.04383749892639354,0.014824357983337628,17085.0,0.06567164179104477,0.023295288264559556,0.0,24408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171417.39,0.2782671983089931,0.0,65000.0,28.0,0.0935499999977005,24.8125,27.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58097.0,0.04404702480334613,0.014802829750245279,17107.0,0.06570409773776817,0.023499152393756943,0.0,24208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171477.47,0.2673049577248271,0.0,65000.0,28.0,0.15654999999768754,24.8125,27.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59594.0,0.04329294895459274,0.014682686176460718,17376.0,0.06514732965009208,0.023365561694290975,0.0,24166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171537.53,0.27416890853189857,0.0,65000.0,28.0,0.09684999999769921,24.9375,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59222.0,0.04359866265914694,0.014707372260308669,17372.0,0.06539258577020493,0.023370941745337326,0.0,24377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171597.61,0.26942255956956185,0.0,65000.0,28.0,0.11124999999769948,24.875,27.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59092.0,0.043169972246666216,0.014688959588438367,17520.0,0.06523972602739726,0.023230593607305935,0.0,24103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171657.66,0.2684093966179862,0.0,65000.0,28.0,0.025549999997685327,24.8125,27.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59275.0,0.0431379164909321,0.014694221847321805,16980.0,0.06566548881036513,0.023439340400471142,0.0,24129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171717.74,0.2698150461183705,0.0,65000.0,28.0,0.0970499999976922,24.875,27.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59850.0,0.04235588972431078,0.014519632414369257,16939.0,0.06541118129759727,0.023378003424051007,0.0,23974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171777.82,0.2677522098385857,0.0,65000.0,28.0,0.11264999999769222,24.875,27.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60583.0,0.04230559727976495,0.014509020682369641,17199.0,0.06564335135763708,0.02343159486016629,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171837.95,0.27131197156033815,0.0,65000.0,28.0,0.07704999999769532,24.8125,28.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59212.0,0.04279537931500371,0.014574748361818551,17078.0,0.06581566928211735,0.023129172034196042,0.0,23801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171897.99,0.26649260184473483,0.0,65000.0,28.0,0.11174999999769133,24.6875,28.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60668.0,0.04201556009758027,0.014439243093558384,17426.0,0.06559164466888558,0.023355904969585676,0.0,24076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958.03,0.27226124135280555,0.0,65000.0,28.0,0.13764999999768113,24.9375,28.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58393.0,0.043583991231825735,0.014796294076344767,16868.0,0.06627934550628409,0.02323926962295471,0.0,24010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172018.11,0.27222473097617217,0.0,65000.0,28.0,0.07144999999768194,24.8125,28.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61605.0,0.04239915591266943,0.01449557665773882,17529.0,0.06560556791602487,0.02338981117006104,0.0,24519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172078.16,0.2680716756341276,0.0,65000.0,28.0,0.08554999999768162,24.8125,28.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59261.0,0.04328310355883296,0.0147314422638835,16940.0,0.06617473435655254,0.023376623376623377,0.0,23981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172138.24,0.2707551883166795,0.0,65000.0,28.0,0.10854999999769169,24.75,28.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58038.0,0.04364381956649092,0.014748957579516869,17137.0,0.06599754916263056,0.023341308280329112,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172198.29,0.26769744427363573,0.0,65000.0,28.0,0.08554999999767993,24.8125,27.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58775.0,0.04330072309655466,0.01471714164185453,17119.0,0.06589169928150009,0.023249021554997373,0.0,24297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172258.35,0.26950470791698694,0.0,65000.0,28.0,0.054349999997677326,24.8125,27.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59723.0,0.04306548565879142,0.01465097198734156,17247.0,0.06575056531570708,0.02336638255928567,0.0,24390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172318.43,0.2687197348193697,0.0,65000.0,28.0,0.10554999999768847,24.75,28.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60698.0,0.04258789416455237,0.014530956538930443,17406.0,0.06578191428243134,0.02326783867631851,0.0,24272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172378.5,0.2708190814757879,0.0,65000.0,28.0,0.09674999999768226,24.75,27.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58926.0,0.04342734955707158,0.014713369310660829,16839.0,0.06627471940138963,0.02316052022091573,0.0,23978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172438.58,0.26723193697156034,0.0,65000.0,28.0,0.09644999999768168,24.8125,28.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59983.0,0.04261207342080256,0.014520780887918243,17205.0,0.06585294972391746,0.023481546062191223,0.0,24182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172498.62,0.2630606264411991,0.0,65000.0,28.0,0.08434999999767506,24.875,27.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59646.0,0.04342286154981055,0.014720182409549677,17233.0,0.06562989612951894,0.02332733708582371,0.0,24268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172558.7,0.2683911414296695,0.0,65000.0,28.0,0.06904999999767306,24.8125,28.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59084.0,0.04376819443504164,0.01479249881524609,17275.0,0.06575976845151954,0.023386396526772792,0.0,24480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172618.78,0.26966900461183707,0.0,65000.0,28.0,0.06114999999768195,24.75,28.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59175.0,0.04336290663286861,0.014735952682720743,17234.0,0.06603226180805384,0.023325983520946964,0.0,24622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172678.86,0.27294581091468106,0.0,65000.0,28.0,0.077649999997682,24.75,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59520.0,0.04284274193548387,0.014600134408602151,17013.0,0.06594956797742903,0.02321753952859578,0.0,24207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172738.91,0.2689935626441199,0.0,65000.0,28.0,0.09914999999767751,24.75,28.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60172.0,0.04277737153493319,0.014641361430565712,17015.0,0.06594181604466647,0.023214810461357625,0.0,23984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172798.97,0.26532426979246737,0.0,65000.0,28.0,0.07384999999767039,24.875,27.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58563.0,0.04311596058945068,0.014685040042347558,17011.0,0.0659573217329963,0.02327905472929281,0.0,24332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172859.02,0.2643567448116833,0.0,65000.0,28.0,0.061149999997678534,24.875,28.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58505.0,0.04317579694043244,0.014699598324929493,16925.0,0.06587887740029542,0.023397341211225997,0.0,23922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172919.1,0.27034444657955414,0.0,65000.0,28.0,0.054949999997667406,24.8125,28.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59015.0,0.043039905108870624,0.014640345674828434,16997.0,0.06595281520268283,0.02318056127551921,0.0,24065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172979.17,0.27341131821675635,0.0,65000.0,28.0,0.09084999999767739,24.875,28.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60419.0,0.04233767523461163,0.014498750393088266,17230.0,0.06564132327336042,0.023331398723157284,0.0,24204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173039.26,0.2654155457340508,0.0,65000.0,28.0,0.08644999999766632,24.8125,28.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58355.0,0.04366378202381972,0.014754519749807215,16987.0,0.06628598339906988,0.023253075881556486,0.0,24324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173099.31,0.27192352036894696,0.0,65000.0,28.0,0.12264999999767688,24.8125,28.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58357.0,0.04371369330157479,0.014719742275990884,16981.0,0.06630940462870266,0.023320181379188506,0.0,24044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173159.39,0.26861020368946964,0.0,65000.0,28.0,0.09034999999766534,24.875,28.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58752.0,0.04328363289760349,0.014654820261437908,17206.0,0.06573288387771707,0.02324770428920144,0.0,23963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
