exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
98080.0,449.75,0.0,65000.0,37.0,0.12159999999859669,32.375,33.9375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28907.0,0.061922717680838554,0.0,36025.0,1.133379597501735,0.10201249132546843,65535.0,0.4578164339665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98140.05,452.25,0.0,65000.0,37.0,0.2219999999985949,32.375,33.9375,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29641.0,0.06140143719847509,0.0,35767.0,1.1531020214163894,0.10272038471216484,65535.0,0.4673838406958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98200.09,458.0,0.0,65000.0,37.0,0.20739999999859823,32.3125,33.9375,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29632.0,0.06162257019438445,0.0,35696.0,1.1492043926490363,0.10267256835499776,65535.0,0.4566109712367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98260.16,448.25,0.0,65000.0,37.0,0.0,32.375,34.0,38.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30593.0,0.06092897067956722,0.0,37682.0,1.1409691629955947,0.1021973355978982,65535.0,0.4815594720378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98320.2,458.5,0.0,65000.0,37.0,0.19209999999859592,32.375,33.9375,36.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28531.0,0.06196768427324664,0.0,36224.0,1.1372570671378093,0.10200419611307421,65535.0,0.4604562447547112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98380.24,461.25,0.0,65000.0,37.0,0.19719999999859553,32.3125,34.0,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28244.0,0.062384931312845206,0.0,35004.0,1.1361558679008112,0.10235973031653525,65535.0,0.4520180056458381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98440.29,456.5,0.0,65000.0,37.0,0.16229999999858805,32.375,33.9375,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28853.0,0.06203860950334454,0.0,35267.0,1.1398190943374826,0.10236198145575183,65535.0,0.4524605172808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500.36,452.25,0.0,65000.0,37.0,0.2665999999985861,32.375,33.9375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28528.0,0.061869040942232195,0.0,35394.0,1.1331581624004068,0.1022772221280443,65535.0,0.46134126802471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98560.44,455.5,0.0,65000.0,37.0,0.18449999999858716,32.4375,34.0,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28100.0,0.062241992882562276,0.0,34798.0,1.1415311224783034,0.1026208402781769,65535.0,0.45444419012741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98620.5,453.5,0.0,65000.0,37.0,0.14879999999858523,32.4375,33.9375,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29320.0,0.06169849931787176,0.0,35707.0,1.1454336684683675,0.1024729044725124,65535.0,0.45606164644846264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680.55,448.75,0.0,65000.0,37.0,0.22149999999859188,32.4375,34.0,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28851.0,0.061938927593497624,0.0,35990.0,1.1413170325090303,0.10230619616560156,65535.0,0.45597009231708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98740.62,450.75,0.0,65000.0,37.0,0.19449999999859055,32.4375,34.0625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28570.0,0.062058102905145254,0.0,36228.0,1.1454123882080158,0.10257259578226786,65535.0,0.4716563668268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98800.7,452.75,0.0,65000.0,37.0,0.0,32.375,34.0,37.51000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28333.0,0.06201249426463841,0.0,35408.0,1.142397198373249,0.10234975146859467,65535.0,0.45986114290074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98860.78,452.75,0.0,65000.0,37.0,0.246099999998576,32.375,33.9375,36.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30388.0,0.06074766355140187,0.0,35755.0,1.1384981121521465,0.10208362466787863,65535.0,0.44892042420080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98920.84,456.5,0.0,65000.0,37.0,0.18409999999857726,32.3125,33.875,37.35000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31108.0,0.06082036775106082,0.0,37855.0,1.1377625148593316,0.10175670320961563,65535.0,0.47595941100175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98980.88,431.0,0.0,65000.0,37.0,0.1395999999985842,32.375,33.8125,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31683.0,0.06050563393618029,0.0,37166.0,1.1469891836624873,0.10235161168810203,65535.0,0.49797817959868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99040.96,416.0,0.0,65000.0,37.0,0.17789999999858033,32.25,33.6875,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30950.0,0.06232633279483037,0.0,37773.0,1.1443888491779843,0.10218939454107431,65535.0,0.5051346608682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99101.03,428.0,0.0,65000.0,37.0,0.271599999998573,32.3125,33.6875,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32389.0,0.06116274043656797,0.0,39136.0,1.1403822567457074,0.1018499591169256,65535.0,0.5057297627222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99161.1,414.25,0.0,65000.0,37.0,0.23759999999858059,32.25,33.625,36.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32977.0,0.060466385662734635,0.0,40192.0,1.1429886544585988,0.10166202229299363,65535.0,0.5135881589990081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99221.17,432.0,0.0,65000.0,37.0,0.18359999999857712,32.25,33.625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32057.0,0.06110989799419784,0.0,37925.0,1.1415688859591298,0.10193803559657218,65535.0,0.5098802166781109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99281.25,424.0,0.0,65000.0,37.0,0.16769999999857566,32.25,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32213.0,0.06090708720081955,0.0,38002.0,1.137308562707226,0.10183674543445081,65535.0,0.49535362783245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99341.33,421.0,0.0,65000.0,37.0,0.13969999999856844,32.3125,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32351.0,0.0600599672343977,0.0,39855.0,1.1452013549115543,0.10171873039769164,65535.0,0.5081864652475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99401.41,419.0,0.0,65000.0,37.0,0.13879999999856754,32.3125,33.5,37.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33319.0,0.05993577238212432,0.0,40974.0,1.1411138770927904,0.1014789866744765,65535.0,0.537972075989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99461.48,427.5,0.0,65000.0,37.0,0.17639999999857256,32.3125,33.5625,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31006.0,0.060568922144101145,0.0,38159.0,1.133860950234545,0.10165360727482377,65535.0,0.48339055466544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99521.55,426.75,0.0,65000.0,37.0,0.20109999999857764,32.25,33.5625,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31779.0,0.06082633185436924,0.0,37963.0,1.1480388799620684,0.1020467297105076,65535.0,0.4964522774090181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581.62,422.0,0.0,65000.0,37.0,0.17519999999857105,32.3125,33.5625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31525.0,0.0610943695479778,0.0,38643.0,1.1395595580053308,0.10177781228165515,65535.0,0.5010757610437171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99641.68,438.25,0.0,65000.0,37.0,0.1571999999985698,32.25,33.5,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30956.0,0.06179738984364905,0.0,38404.0,1.1454015206749297,0.10204666180606187,65535.0,0.5019150072480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99701.75,436.25,0.0,65000.0,37.0,0.1715999999985692,32.25,33.4375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33023.0,0.06035187596523635,0.0,41779.0,1.1500753967304147,0.10191723114483353,65535.0,0.519829098954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99761.82,430.25,0.0,65000.0,37.0,0.14869999999856245,32.25,33.4375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32936.0,0.060086227835802766,0.0,40175.0,1.1472557560672059,0.10180460485376477,65535.0,0.5272297245746548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99821.87,441.25,0.0,65000.0,37.0,0.19839999999857322,32.1875,33.375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31500.0,0.06095238095238095,0.0,38302.0,1.1414286460237064,0.10182235914573652,65535.0,0.4977492942702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99881.91,430.5,0.0,65000.0,37.0,0.26259999999856,32.25,33.375,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32917.0,0.06042470455995382,0.0,39067.0,1.1436506514449536,0.10190186090562367,65535.0,0.47748531319142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99941.96,435.75,0.0,65000.0,37.0,0.19469999999856577,32.3125,33.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30738.0,0.06155247576289934,0.0,37620.0,1.1415736310473152,0.10217969165337587,65535.0,0.49701686121919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100002.02,429.5,0.0,65000.0,37.0,0.1946999999985649,32.3125,33.5,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32269.0,0.060801388329356346,0.0,39263.0,1.1370501489952372,0.10174973893996893,65535.0,0.5075913633936064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100062.08,436.5,0.0,65000.0,37.0,0.15549999999856787,32.375,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30608.0,0.06148719289074752,0.0,37756.0,1.1457251827524102,0.10223540629303951,65535.0,0.48676279850461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100122.13,435.5,0.0,65000.0,37.0,0.17839999999855785,32.375,33.625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30308.0,0.06189784875280454,0.0,38380.0,1.139265242313705,0.10182386659718604,65535.0,0.48973830777447164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100182.2,435.25,0.0,65000.0,37.0,0.14599999999855548,32.375,33.6875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32367.0,0.0611425217042049,0.0,39509.0,1.1378926320585183,0.10187552203295451,65535.0,0.5292896925307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100242.26,433.0,0.0,65000.0,37.0,0.1423999999985545,32.3125,33.6875,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30696.0,0.06157154026583268,0.0,37059.0,1.1468199357780835,0.10232332226989395,65535.0,0.49410238803692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100302.33,435.75,0.0,65000.0,37.0,0.14559999999856324,32.375,33.6875,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30871.0,0.06177318518998413,0.0,37805.0,1.1376802010316096,0.10191773574923951,65535.0,0.4934615091172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100362.4,433.5,0.0,65000.0,37.0,0.2008999999985547,32.3125,33.75,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31986.0,0.061214281248046024,0.0,39880.0,1.1375376128385155,0.10190571715145437,65535.0,0.5158159761959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100422.45,436.75,0.0,65000.0,37.0,0.18889999999855311,32.375,33.6875,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30911.0,0.06143444081394973,0.0,37772.0,1.1373239436619718,0.10198030286985069,65535.0,0.496757457846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100482.52,432.0,0.0,65000.0,37.0,0.14709999999856016,32.4375,33.75,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32090.0,0.06132751636023683,0.0,39447.0,1.1471848302786016,0.10221309605293179,65535.0,0.518623636224918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100542.58,431.75,0.0,65000.0,37.0,0.2268999999985629,32.375,33.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31614.0,0.06152337571961789,0.0,39657.0,1.1392692336787957,0.10167183599364552,65535.0,0.5001907377737087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100602.64,445.0,0.0,65000.0,37.0,0.19959999999856098,32.375,33.75,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31653.0,0.0611000537073895,0.0,38485.0,1.1245680135117577,0.10144212030661297,65535.0,0.48624399176012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100662.73,436.25,0.0,65000.0,37.0,0.15749999999855407,32.4375,33.8125,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29791.0,0.0618978886240811,0.0,37010.0,1.1373952985679545,0.1021885976763037,65535.0,0.4920729381246662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100722.8,437.0,0.0,65000.0,37.0,0.20869999999855013,32.4375,33.8125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31455.0,0.06123032904148784,0.0,37645.0,1.1424624784167885,0.10211183424093505,65535.0,0.5010757610437171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100782.86,444.75,0.0,65000.0,37.0,0.188999999998553,32.5,33.8125,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30228.0,0.06179700939526267,0.0,39145.0,1.1381019287265295,0.10190318048282028,65535.0,0.49669642175936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100842.92,434.25,0.0,65000.0,37.0,0.19929999999855783,32.4375,33.8125,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32221.0,0.060612643927873126,0.0,38227.0,1.1373898030188088,0.10194365239228817,65535.0,0.4980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100902.96,446.5,0.0,65000.0,37.0,0.1530999999985555,32.4375,33.75,37.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30491.0,0.06169033485290742,0.0,38008.0,1.1407861502841508,0.10213639233845506,65535.0,0.5132829785610742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100963.03,438.75,0.0,65000.0,37.0,0.17479999999854573,32.5,33.75,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32820.0,0.06039000609384522,0.0,39383.0,1.1319097072340858,0.10143970748800243,65535.0,0.510627908751049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101023.07,425.5,0.0,65000.0,37.0,0.10649999999854673,32.4375,33.75,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31487.0,0.06107282370502112,0.0,39215.0,1.140430957541757,0.10182328190743338,65535.0,0.5100480659189746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101083.14,439.75,0.0,65000.0,37.0,0.1655999999985481,32.4375,33.75,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30268.0,0.061979648473635525,0.0,37783.0,1.1383955747293757,0.10200354656856259,65535.0,0.4989089799343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101143.2,437.75,0.0,65000.0,37.0,0.1826999999985476,32.4375,33.75,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31546.0,0.060768401699106064,0.0,39049.0,1.1355220364157852,0.1017951804143512,65535.0,0.48766308079652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101203.25,433.25,0.0,65000.0,37.0,0.14409999999855003,32.4375,33.6875,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31000.0,0.061129032258064514,0.0,37693.0,1.1426524818931898,0.10198180033427957,65535.0,0.4975814450293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101263.31,442.25,0.0,65000.0,37.0,0.23419999999854255,32.4375,33.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30348.0,0.06138790035587188,0.0,37665.0,1.141669985397584,0.10197796362670915,65535.0,0.4802319371328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101323.39,439.5,0.0,65000.0,37.0,0.1544999999985431,32.4375,33.75,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31564.0,0.061399062222785454,0.0,38162.0,1.1423929563440072,0.10203867721817515,65535.0,0.5082475013351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101383.43,442.5,0.0,65000.0,37.0,0.21189999999854944,32.4375,33.6875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29647.0,0.06229972678517219,0.0,37701.0,1.1421978196864804,0.10203973369406646,65535.0,0.48630502784771495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101443.51,447.25,0.0,65000.0,37.0,0.1936999999985384,32.375,33.6875,37.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31776.0,0.060895015105740184,0.0,38950.0,1.1373555840821565,0.10169448010269576,65535.0,0.5217364766918441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101503.58,442.25,0.0,65000.0,37.0,0.17839999999853642,32.375,33.625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30135.0,0.06135722581715613,0.0,38344.0,1.1350406843313166,0.10158042979344878,65535.0,0.48250553139543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101563.63,451.0,0.0,65000.0,37.0,0.17219999999854035,32.375,33.5625,37.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30347.0,0.06155468415329357,0.0,37411.0,1.1327417069845767,0.101681323674855,65535.0,0.4926222629129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101623.68,443.75,0.0,65000.0,37.0,0.16629999999854403,32.3125,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31710.0,0.060769473352254806,0.0,39471.0,1.1450178612145625,0.10192293075929164,65535.0,0.506309605554284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101683.74,446.25,0.0,65000.0,37.0,0.155399999998538,32.25,33.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31060.0,0.061171925305859624,0.0,37625.0,1.1407308970099668,0.10184717607973422,65535.0,0.49831387808041505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101743.8,445.0,0.0,65000.0,37.0,0.21109999999853424,32.3125,33.5,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30539.0,0.06133141229247847,0.0,37225.0,1.1364674278038953,0.10170584284754869,65535.0,0.4981918059052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101803.87,424.5,0.0,65000.0,37.0,0.21259999999853288,32.3125,33.4375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31418.0,0.06082500477433318,0.0,40949.0,1.1428850521380254,0.10158978241226892,65535.0,0.5074692912184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101863.9,442.0,0.0,65000.0,37.0,0.1819999999985306,32.3125,33.5,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29816.0,0.06184598873088275,0.0,37388.0,1.1381994222745266,0.10187760778859527,65535.0,0.4849622339208057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101923.96,444.25,0.0,65000.0,37.0,0.11899999999852676,32.3125,33.5,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31667.0,0.061104619951368934,0.0,38778.0,1.1461395636701222,0.10183609262984167,65535.0,0.48796826123445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101984.02,447.0,0.0,65000.0,37.0,0.19399999999852874,32.375,33.5,37.09000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31970.0,0.060775727244291526,0.0,37887.0,1.139625729141922,0.10172354633515454,65535.0,0.5026016632333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102044.1,452.75,0.0,65000.0,37.0,0.14629999999852608,32.3125,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30821.0,0.061289380617111706,0.0,37575.0,1.140971390552229,0.10187624750499003,65535.0,0.4988937209124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102104.18,449.0,0.0,65000.0,37.0,0.17569999999852606,32.375,33.625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30259.0,0.06153541095211342,0.0,38190.0,1.1397748101597276,0.10185912542550406,65535.0,0.49375143053330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102164.26,447.75,0.0,65000.0,37.0,0.17869999999852504,32.3125,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30803.0,0.06145505307924553,0.0,37664.0,1.1464793967714528,0.10229927782497876,65535.0,0.49413290608072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102224.34,450.25,0.0,65000.0,37.0,0.1886999999985293,32.4375,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30676.0,0.06135089320641544,0.0,38033.0,1.1348302789682645,0.10183261904135882,65535.0,0.4930037384603647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
