exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33995.0,0.08060705469663504,0.0,65000.0,28.0,0.11459999999954253,24.75,27.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16245.0,0.030470914127423823,0.013973530317020621,7144.0,0.06592945128779396,0.02463605823068309,14138.0,1.5043853444617343,0.034163247984156174,0.0,0.0,0.0,0.0,0.0,0.0
34055.12,0.08972749123034948,0.0,65000.0,28.0,0.12549999999954684,24.75,27.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16262.0,0.030623539540031976,0.013958922641741483,7118.0,0.06617027254846868,0.024585557740938464,14116.0,1.5012043071691696,0.03400396712949844,0.0,0.0,0.0,0.0,0.0,0.0
34115.16,0.09256788359100948,0.0,65000.0,28.0,0.023399999999537666,24.6875,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16283.0,0.030645458453601917,0.014063747466683044,7164.0,0.06560580681183696,0.024567280848687884,14225.0,1.5006678383128296,0.03402460456942003,0.0,0.0,0.0,0.0,0.0,0.0
34175.2,0.09772736130960114,0.0,65000.0,28.0,0.06279999999954361,24.6875,27.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16250.0,0.030646153846153847,0.013969230769230769,7200.0,0.06597222222222222,0.024583333333333332,14223.0,1.5020741053223652,0.03402938901778809,0.0,0.0,0.0,0.0,0.0,0.0
34235.27,0.09596855917890085,0.0,65000.0,28.0,0.10689999999954443,24.625,27.5625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16186.0,0.030581984430989743,0.014024465587544792,7111.0,0.06623540992828013,0.024609759527492617,14125.0,1.5010265486725665,0.033982300884955755,0.0,0.0,0.0,0.0,0.0,0.0
34295.33,0.10281863063531245,0.0,65000.0,28.0,0.10249999999953337,24.625,27.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16234.0,0.030553160034495503,0.014044597757792288,7095.0,0.06596194503171247,0.024947145877378434,14107.0,1.5032253491174594,0.03409654781314241,0.0,0.0,0.0,0.0,0.0,0.0
34355.37,0.10223885929582954,0.0,65000.0,28.0,0.1136999999995374,24.6875,27.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16331.0,0.030555385463229442,0.014083644602290123,7229.0,0.06556923502559137,0.02462304606446258,14154.0,1.5015543309311856,0.034053977674155717,0.0,0.0,0.0,0.0,0.0,0.0
34415.42,0.10748603351955308,0.0,65000.0,28.0,0.10729999999953156,24.625,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16273.0,0.030664290542616605,0.013826583912001474,7146.0,0.06605093758746151,0.02448922474111391,14154.0,1.5020488907729264,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0
34475.46,0.10075289073665063,0.0,65000.0,28.0,0.14529999999954218,24.6875,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16194.0,0.03069037915277263,0.01395578609361492,7153.0,0.06598629945477422,0.024465259331748916,14147.0,1.5000353431823001,0.0340001413727292,0.0,0.0,0.0,0.0,0.0,0.0
34535.53,0.09637293750812004,0.0,65000.0,28.0,0.11349999999954012,24.6875,27.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16331.0,0.030555385463229442,0.0139611781274876,7146.0,0.06591099916036944,0.02448922474111391,14195.0,1.5007396970764353,0.03416696019725255,0.0,0.0,0.0,0.0,0.0,0.0
34595.57,0.1032035208522801,0.0,65000.0,28.0,0.1057999999995295,24.6875,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16121.0,0.03045716766949941,0.013894919669995658,7053.0,0.06649652630086487,0.024528569403090884,14186.0,1.5005639362752008,0.03404765261525448,0.0,0.0,0.0,0.0,0.0,0.0
34655.67,0.09497953748213589,0.0,65000.0,28.0,0.11079999999953832,24.75,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16329.0,0.0305591279319003,0.013962888113172882,7172.0,0.06595092024539877,0.024539877300613498,14182.0,1.5002820476660557,0.03419827950923706,0.0,0.0,0.0,0.0,0.0,0.0
34715.75,0.09520852280109132,0.0,65000.0,28.0,0.09819999999953727,24.75,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16331.0,0.030555385463229442,0.014022411364888862,7147.0,0.06590177696935777,0.024485798237022526,14168.0,1.502046866177301,0.03402032749858837,0.0,0.0,0.0,0.0,0.0,0.0
34775.82,0.09450695076003637,0.0,65000.0,28.0,0.061099999999524965,24.6875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16260.0,0.030627306273062732,0.014145141451414513,7147.0,0.06604169581642648,0.024485798237022526,14193.0,1.5012330021841753,0.034101317550905376,0.0,0.0,0.0,0.0,0.0,0.0
34835.9,0.10249220475509938,0.0,65000.0,28.0,0.09639999999953548,24.6875,27.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16622.0,0.030261099747322825,0.013837083383467693,7152.0,0.06599552572706935,0.024608501118568233,14225.0,1.4999648506151142,0.034094903339191567,0.0,0.0,0.0,0.0,0.0,0.0
34895.96,0.1044799922047551,0.0,65000.0,28.0,0.09729999999953466,24.625,27.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16313.0,0.030650401520259916,0.014037883896279042,7148.0,0.06589255735870174,0.024762171236709568,14182.0,1.5047242984064306,0.03412776759272317,0.0,0.0,0.0,0.0,0.0,0.0
34956.02,0.09666525919189295,0.0,65000.0,28.0,0.09109999999952353,24.5625,27.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16387.0,0.03051199121254653,0.013852444010496125,7154.0,0.06597707576181157,0.02474140341067934,14227.0,1.5046039221199128,0.0340901103535531,0.0,0.0,0.0,0.0,0.0,0.0
35016.06,0.09904768091464206,0.0,65000.0,28.0,0.1113999999995335,24.625,27.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16301.0,0.030427581129992026,0.014048217900742286,7148.0,0.06645215444879686,0.024762171236709568,14205.0,1.5002463921154523,0.034002111932418165,0.0,0.0,0.0,0.0,0.0,0.0
35076.18,0.08926464856437571,0.0,65000.0,28.0,0.10789999999952248,24.625,27.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16361.0,0.03056047918831367,0.01405782042662429,7189.0,0.06593406593406594,0.024620948671581582,14226.0,1.5054126247715451,0.034162800506115566,0.0,0.0,0.0,0.0,0.0,0.0
35136.25,0.09658243471482394,0.0,65000.0,28.0,0.08109999999953009,24.625,27.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16349.0,0.03058291026974127,0.014006972903541502,7147.0,0.06590177696935777,0.024066041695816425,14201.0,1.5032039997183297,0.03408210689388071,0.0,0.0,0.0,0.0,0.0,0.0
35196.3,0.09141808496816942,0.0,65000.0,28.0,0.10699999999952074,24.625,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16323.0,0.030509097592354345,0.014029283832628806,7203.0,0.0655282521171734,0.024434263501318894,14207.0,1.502146829027944,0.034067713099176465,0.0,0.0,0.0,0.0,0.0,0.0
35256.38,0.0994082109912953,0.0,65000.0,28.0,0.08989999999951867,24.625,27.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16320.0,0.03057598039215686,0.014154411764705882,7161.0,0.06549364613880743,0.024717218265605363,14263.0,1.5015073967608497,0.03407417794292926,0.0,0.0,0.0,0.0,0.0,0.0
35316.45,0.09390769130830193,0.0,65000.0,28.0,0.14259999999952927,24.625,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16401.0,0.030546917870861532,0.014023535150295714,7185.0,0.06555323590814197,0.024356297842727904,14220.0,1.5020393811533053,0.034036568213783404,0.0,0.0,0.0,0.0,0.0,0.0
35376.51,0.08833896323242821,0.0,65000.0,28.0,0.11209999999951695,24.6875,27.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16313.0,0.030527799914178876,0.014037883896279042,7170.0,0.06569037656903766,0.024546722454672244,14192.0,1.500140924464487,0.03410372040586246,0.0,0.0,0.0,0.0,0.0,0.0
35436.55,0.08833896323242821,0.0,65000.0,28.0,0.06699999999952443,24.6875,27.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16301.0,0.030611618919084718,0.013986871971044722,7184.0,0.06570155902004454,0.024220489977728285,14202.0,1.5002816504717646,0.0341501197014505,0.0,0.0,0.0,0.0,0.0,0.0
35496.63,0.09127192412628296,0.0,65000.0,28.0,0.10699999999951562,24.6875,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16449.0,0.030518572557602285,0.013921818955559608,7210.0,0.06560332871012482,0.024687933425797504,14273.0,1.4999649688222518,0.03391018006025363,0.0,0.0,0.0,0.0,0.0,0.0
35556.71,0.08719403663765103,0.0,65000.0,28.0,0.10029999999952427,24.6875,27.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16322.0,0.030572233794878077,0.013968876363190785,7170.0,0.06555090655509066,0.024407252440725245,14194.0,1.5030294490629843,0.0340284627307313,0.0,0.0,0.0,0.0,0.0,0.0
35616.75,0.08748635832142392,0.0,65000.0,28.0,0.06849999999952221,24.6875,27.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16339.0,0.03060162800660995,0.013954342371014138,7169.0,0.06597851862184405,0.024410656995396848,14199.0,1.5020071836044793,0.0340869075286992,0.0,0.0,0.0,0.0,0.0,0.0
35676.82,0.09575906197219697,0.0,65000.0,28.0,0.05019999999952124,24.6875,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16571.0,0.03041457968740571,0.013879669301792288,7305.0,0.0648870636550308,0.024229979466119097,14239.0,1.4999648851745206,0.033991151063979215,0.0,0.0,0.0,0.0,0.0,0.0
35736.89,0.09745939976614265,0.0,65000.0,28.0,0.04689999999952084,24.625,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16390.0,0.03050640634533252,0.013910921293471629,7211.0,0.06559423103591736,0.024407155734294826,14203.0,1.499471942547349,0.03400689995071464,0.0,0.0,0.0,0.0,0.0,0.0
35796.97,0.09769812914122386,0.0,65000.0,28.0,0.08419999999951193,24.625,27.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16449.0,0.030457778588364036,0.013921818955559608,7243.0,0.0654424962032307,0.02457545216070689,14273.0,1.5012260912211868,0.03405030477124641,0.0,0.0,0.0,0.0,0.0,0.0
35857.01,0.09515493049239962,0.0,65000.0,28.0,0.12779999999951747,24.5625,27.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16438.0,0.030478160360141136,0.013991969826012897,7183.0,0.06571070583321732,0.02450229709035222,14236.0,1.5025288002247823,0.03406855858387187,0.0,0.0,0.0,0.0,0.0,0.0
35917.09,0.09626088086267376,0.0,65000.0,28.0,0.09169999999951021,24.5625,27.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16347.0,0.030586651985073713,0.01400868660916376,7207.0,0.06549188289163313,0.024420702095185237,14257.0,1.5015080311425966,0.034018376937644666,0.0,0.0,0.0,0.0,0.0,0.0
35977.15,0.09422924516045211,0.0,65000.0,28.0,0.16059999999950694,24.625,27.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16482.0,0.030396796505278486,0.01389394490959835,7218.0,0.06539207536713772,0.024799113327791632,14304.0,1.496923937360179,0.03404642058165548,0.0,0.0,0.0,0.0,0.0,0.0
36037.21,0.09629011303105106,0.0,65000.0,28.0,0.084999999999518,24.6875,26.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16388.0,0.030510129362948498,0.013912618989504515,7243.0,0.0653044318652492,0.024299323484743892,14324.0,1.4987433677743647,0.033859257190728846,0.0,0.0,0.0,0.0,0.0,0.0
36097.28,0.10167857606859815,0.0,65000.0,28.0,0.052299999999515914,24.6875,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16339.0,0.03054042475059673,0.013893139115000917,7197.0,0.06558288175628735,0.024315687091843823,14260.0,1.500070126227209,0.034011220196353435,0.0,0.0,0.0,0.0,0.0,0.0
36157.32,0.10039723268806028,0.0,65000.0,28.0,0.0954999999995167,24.8125,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16473.0,0.030413403751593515,0.013962241243246524,7221.0,0.06522642293311176,0.024373355490929234,14285.0,1.4980749037451873,0.03416170808540427,0.0,0.0,0.0,0.0,0.0,0.0
36217.4,0.1075834740808107,0.0,65000.0,28.0,0.1060999999995062,24.8125,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16514.0,0.03027734043841589,0.013927576601671309,7256.0,0.06504961411245866,0.024255788313120176,14276.0,1.4979686186606893,0.03390305407677221,0.0,0.0,0.0,0.0,0.0,0.0
36277.47,0.10033389632324283,0.0,65000.0,28.0,0.1481999999995114,24.8125,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16429.0,0.030494856655913324,0.013938766814778744,7213.0,0.06543740468598364,0.0244003881879939,14232.0,1.5015458122540752,0.03400786958965711,0.0,0.0,0.0,0.0,0.0,0.0
36337.54,0.10338378589060672,0.0,65000.0,28.0,0.09969999999951373,24.8125,27.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16479.0,0.030584380120152924,0.01395715759451423,7222.0,0.06549432290224315,0.024093049016892826,14263.0,1.5009465049428592,0.03393395498843161,0.0,0.0,0.0,0.0,0.0,0.0
36397.62,0.09877971937118357,0.0,65000.0,28.0,0.11559999999951348,24.8125,27.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16459.0,0.030500030378516313,0.013974117504101099,7213.0,0.06543740468598364,0.024261749618743934,14259.0,1.5009467704607615,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0
36457.67,0.09787839417955047,0.0,65000.0,28.0,0.06289999999950116,24.8125,27.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16541.0,0.03046974185357596,0.014086210023577777,7219.0,0.06538301703837096,0.024241584707023135,14301.0,1.5008740647507168,0.033913712327809244,0.0,0.0,0.0,0.0,0.0,0.0
36517.72,0.10821196570092244,0.0,65000.0,28.0,0.03339999999950867,24.875,27.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16403.0,0.030543193318295435,0.013960860818143022,7218.0,0.0656691604322527,0.024383485730119146,14259.0,1.5027701802370432,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0
36577.77,0.10533259711575939,0.0,65000.0,28.0,0.1251999999995113,24.875,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16406.0,0.03053760819212483,0.014080214555650372,7202.0,0.06567620105526242,0.02457650652596501,14279.0,1.5019259051754326,0.034246095664962534,0.0,0.0,0.0,0.0,0.0,0.0
36637.81,0.10857249577757566,0.0,65000.0,28.0,0.039499999999497146,24.8125,27.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16396.0,0.030617223713100758,0.01396682117589656,7208.0,0.06562153163152053,0.02413984461709212,14271.0,1.5029780674094317,0.033985004554691334,0.0,0.0,0.0,0.0,0.0,0.0
36697.88,0.12163768255188318,0.0,65000.0,28.0,0.10919999999950396,24.75,27.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16402.0,0.030484087306426044,0.014083648335568834,7204.0,0.06565796779566907,0.024014436424208772,14283.0,1.5014352727018134,0.03395645172582791,0.0,0.0,0.0,0.0,0.0,0.0
36757.95,0.11080601225738848,0.0,65000.0,28.0,0.18989999999950588,24.75,27.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16446.0,0.03052413960841542,0.013802748388665936,7218.0,0.06525353283458021,0.024522028262676642,14304.0,1.5031459731543624,0.033906599552572705,0.0,0.0,0.0,0.0,0.0,0.0
36817.99,0.11354596088776316,0.0,65000.0,28.0,0.11109999999950734,24.75,27.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16515.0,0.030517711171662125,0.013805631244323342,7207.0,0.06576939086998751,0.024281948106008047,14366.0,1.504594180704441,0.03389948489489072,0.0,0.0,0.0,0.0,0.0,0.0
36878.06,0.10755424191243342,0.0,65000.0,28.0,0.07399999999949505,24.75,27.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16335.0,0.030609121518212427,0.014018977655341292,7220.0,0.06523545706371191,0.02409972299168975,14207.0,1.5040473006264516,0.03413810093615823,0.0,0.0,0.0,0.0,0.0,0.0
36938.12,0.1076078342211251,0.0,65000.0,28.0,0.08809999999949474,24.75,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16583.0,0.03045287342459145,0.013809322800458301,7245.0,0.06542443064182195,0.023878536922015182,14291.0,1.4996851165068925,0.033937443146035966,0.0,0.0,0.0,0.0,0.0,0.0
36998.16,0.10917004496396322,0.0,65000.0,28.0,0.11639999999949999,24.75,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16462.0,0.030494472117604178,0.01397157089053578,7285.0,0.06465339739190117,0.023884694577899795,14323.0,1.5005236333170424,0.034071074495566574,0.0,0.0,0.0,0.0,0.0,0.0
37058.2,0.1082996025383778,0.0,65000.0,28.0,0.0733999999994922,24.75,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16574.0,0.030469409919150477,0.013997827923253289,7210.0,0.06546463245492372,0.023994452149791956,14366.0,1.5016706111652514,0.03403870249199499,0.0,0.0,0.0,0.0,0.0,0.0
37118.25,0.1089378978822918,0.0,65000.0,28.0,0.07219999999949074,24.75,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16341.0,0.030720274157028334,0.014075026008200233,7206.0,0.06508465167915625,0.024285317790729948,14295.0,1.5036726128016789,0.03406785589366911,0.0,0.0,0.0,0.0,0.0,0.0
37178.29,0.11274740584166028,0.0,65000.0,28.0,0.07749999999950014,24.75,27.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16490.0,0.03050333535476046,0.013947847180109158,7220.0,0.06537396121883657,0.02437673130193906,14328.0,1.5022333891680626,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.0
37238.36,0.11139912687465103,0.0,65000.0,28.0,0.12869999999949622,24.6875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16579.0,0.030399903492369866,0.013812654563001387,7224.0,0.06533776301218161,0.024363233665559248,14311.0,1.500873453986444,0.034029767311858014,0.0,0.0,0.0,0.0,0.0,0.0
37298.42,0.1046407691308302,0.0,65000.0,28.0,0.119099999999495,24.625,27.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16623.0,0.030259279311796908,0.013956566203453046,7246.0,0.0651393872481369,0.024151255865304994,14350.0,1.502787456445993,0.034006968641114986,0.0,0.0,0.0,0.0,0.0,0.0
37358.5,0.10335942575029232,0.0,65000.0,28.0,0.047599999999486414,24.6875,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16772.0,0.03046744574290484,0.014071070832339614,7262.0,0.06499586890663729,0.024098044615808317,14503.0,1.4934841067365372,0.033786113217954904,0.0,0.0,0.0,0.0,0.0,0.0
37418.57,0.10417792646485642,0.0,65000.0,28.0,0.034299999999495095,24.6875,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16549.0,0.030455012387455436,0.013958547344250408,7259.0,0.06516049042567847,0.024108003857280617,14343.0,1.5011503869483371,0.03395384508122429,0.0,0.0,0.0,0.0,0.0,0.0
37478.65,0.10754936988437054,0.0,65000.0,28.0,0.07399999999948571,24.75,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16567.0,0.03048228405867085,0.013943381420896964,7321.0,0.0647452533806857,0.024177024996585167,14306.0,1.502306724451279,0.03390185935970921,0.0,0.0,0.0,0.0,0.0,0.0
37538.72,0.09813173963882033,0.0,65000.0,28.0,0.13199999999949152,24.625,27.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16584.0,0.030390738060781478,0.013929088277858177,7226.0,0.06545806808746195,0.024494879601439246,14300.0,1.5004195804195803,0.03398601398601399,0.0,0.0,0.0,0.0,0.0,0.0
37598.8,0.09839482915421593,0.0,65000.0,28.0,0.0907999999994838,24.75,27.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16520.0,0.030387409200968524,0.013983050847457627,7213.0,0.06516012754748371,0.024261749618743934,14313.0,1.5005239991616013,0.033955145671766926,0.0,0.0,0.0,0.0,0.0,0.0
37658.87,0.09745939976614265,0.0,65000.0,28.0,0.07129999999948221,24.75,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16591.0,0.030197094810439393,0.01380266409499126,7247.0,0.06540637505174555,0.024423899544639163,14334.0,1.5023719826984792,0.03397516394586298,0.0,0.0,0.0,0.0,0.0,0.0
37718.91,0.09689911653891126,0.0,65000.0,28.0,0.08839999999948171,24.75,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16534.0,0.03048264182895851,0.01397121083827265,7228.0,0.06488655229662424,0.024211400110680688,14345.0,1.4995468804461485,0.033949111188567443,0.0,0.0,0.0,0.0,0.0,0.0
37778.96,0.09682603611796803,0.0,65000.0,28.0,0.10869999999949168,24.6875,27.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16504.0,0.03023509452253999,0.013936015511391177,7223.0,0.065208362176381,0.02422816004430292,14308.0,1.5025859658932066,0.03403690243220576,0.0,0.0,0.0,0.0,0.0,0.0
37839.0,0.09413180459919449,0.0,65000.0,28.0,0.1280999999994865,24.625,27.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16485.0,0.03045192599332727,0.013830755232029117,7283.0,0.06508307016339421,0.024165865714678016,14350.0,1.5,0.03393728222996516,0.0,0.0,0.0,0.0,0.0,0.0
